928,Person,2024-12-20 08:42:46,2024-12-20 08:43:06,"{""box"":{""left"":8428,""right"":3819,""top"":8941,""bottom"":5851},""time"":1734651766250}",,,,,
935,Person,2024-12-20 08:42:47,2024-12-20 08:42:59,"{""box"":{""left"":4139,""right"":2619,""top"":4567,""bottom"":4560},""time"":1734651767215}",,,,,
939,Person,2024-12-20 08:42:48,2024-12-20 08:42:53,"{""box"":{""left"":2343,""right"":2906,""top"":2743,""bottom"":3479},""time"":1734651768345}",,,,,
940,Person,2024-12-20 08:42:49,2024-12-20 08:45:29,"{""box"":{""left"":4312,""right"":2357,""top"":4687,""bottom"":4094},""time"":1734651769371},{""box"":{""left"":4141,""right"":2376,""top"":4468,""bottom"":4133},""time"":1734651844044},{""box"":{""left"":4253,""right"":2380,""top"":4571,""bottom"":4092},""time"":1734651920429},{""box"":{""left"":4253,""right"":2380,""top"":4571,""bottom"":4092},""time"":1734651921454},{""box"":{""left"":4253,""right"":2380,""top"":4571,""bottom"":4092},""time"":1734651922485},{""box"":{""left"":4253,""right"":2380,""top"":4571,""bottom"":4092},""time"":1734651923513},{""box"":{""left"":2115,""right"":2805,""top"":2407,""bottom"":3446},""time"":1734651926020},{""box"":{""left"":1861,""right"":2706,""top"":2153,""bottom"":4196},""time"":1734651929197}",,,,,
942,Person,2024-12-20 08:43:08,2024-12-20 08:43:10,"{""box"":{""left"":1762,""right"":2561,""top"":1956,""bottom"":3749},""time"":1734651788545}",,,,,
943,Person,2024-12-20 08:43:12,2024-12-20 08:43:20,"{""box"":{""left"":4500,""right"":2354,""top"":4812,""bottom"":4083},""time"":1734651792913}",,,,,
944,Person,2024-12-20 08:43:14,2024-12-20 08:43:14,"{""box"":{""left"":6987,""right"":2125,""top"":7218,""bottom"":3364},""time"":1734651794363}",,,,,
945,Person,2024-12-20 08:43:15,2024-12-20 08:43:15,"{""box"":{""left"":6412,""right"":1947,""top"":6618,""bottom"":3000},""time"":1734651795792}",,,,,
946,Person,2024-12-20 08:43:17,2024-12-20 08:43:17,"{""box"":{""left"":5942,""right"":1822,""top"":6142,""bottom"":2864},""time"":1734651797102}",,,,,
947,Person,2024-12-20 08:43:24,2024-12-20 08:43:24,"{""box"":{""left"":4293,""right"":2416,""top"":4556,""bottom"":4092},""time"":1734651804137}",,,,,
948,Person,2024-12-20 08:43:29,2024-12-20 08:43:39,"{""box"":{""left"":4300,""right"":2395,""top"":4612,""bottom"":3979},""time"":1734651809673}",,,,,
950,Person,2024-12-20 08:43:31,2024-12-20 08:43:40,"{""box"":{""left"":6736,""right"":2666,""top"":7117,""bottom"":4364},""time"":1734651811359}",,,,,
951,Person,2024-12-20 08:43:32,2024-12-20 08:43:34,"{""box"":{""left"":1812,""right"":2458,""top"":2043,""bottom"":3614},""time"":1734651812721}",,,,,
952,Person,2024-12-20 08:43:34,2024-12-20 08:43:42,"{""box"":{""left"":6400,""right"":2509,""top"":6875,""bottom"":4414},""time"":1734651814874}",,,,,
953,Person,2024-12-20 08:43:38,2024-12-20 08:43:42,"{""box"":{""left"":2987,""right"":3333,""top"":3331,""bottom"":5916},""time"":1734651818867}",,,,,
954,Person,2024-12-20 08:43:41,2024-12-20 08:44:17,"{""box"":{""left"":4456,""right"":2406,""top"":4724,""bottom"":3989},""time"":1734651821474}",,,,,
955,Person,2024-12-20 08:43:47,2024-12-20 08:43:47,"{""box"":{""left"":1787,""right"":2583,""top"":2062,""bottom"":3791},""time"":1734651827120}",,,,,
956,Person,2024-12-20 08:43:48,2024-12-20 08:43:48,"{""box"":{""left"":6955,""right"":2239,""top"":7211,""bottom"":3801},""time"":1734651828652}",,,,,
