2705,Person,2024-12-20 10:43:41,2024-12-20 10:43:46,"{""box"":{""left"":2612,""right"":2791,""top"":2943,""bottom"":3531},""time"":1734659021413}",,,,,
2707,Person,2024-12-20 10:43:46,2024-12-20 10:44:01,"{""box"":{""left"":512,""right"":7479,""top"":1836,""bottom"":10000},""time"":1734659026264}",,,,,
2708,Person,2024-12-20 10:43:49,2024-12-20 10:43:58,"{""box"":{""left"":4467,""right"":8336,""top"":5184,""bottom"":10000},""time"":1734659029521}",,,,,
2709,Person,2024-12-20 10:43:52,2024-12-20 10:43:59,"{""box"":{""left"":2737,""right"":2770,""top"":3031,""bottom"":3520},""time"":1734659032756}",,,,,
2711,Person,2024-12-20 10:44:08,2024-12-20 10:44:08,"{""box"":{""left"":1087,""right"":9104,""top"":2175,""bottom"":9999},""time"":1734659048342}",,,,,
2712,Person,2024-12-20 10:44:10,2024-12-20 10:44:19,"{""box"":{""left"":6781,""right"":2604,""top"":7162,""bottom"":4354},""time"":1734659050636}",,,,,
2713,Person,2024-12-20 10:44:23,2024-12-20 10:44:23,"{""box"":{""left"":6987,""right"":2041,""top"":7218,""bottom"":3489},""time"":1734659063269}",,,,,
2714,Person,2024-12-20 10:44:40,2024-12-20 10:44:54,"{""box"":{""left"":7137,""right"":8166,""top"":8487,""bottom"":10000},""time"":1734659080340}",,,,,
2715,Person,2024-12-20 10:44:41,2024-12-20 10:44:46,"{""box"":{""left"":4777,""right"":6888,""top"":6289,""bottom"":10000},""time"":1734659081359}",,,,,
2716,Person,2024-12-20 10:44:47,2024-12-20 10:45:03,"{""box"":{""left"":3037,""right"":3583,""top"":3600,""bottom"":6374},""time"":1734659087418}",,,,,
2717,Person,2024-12-20 10:44:49,2024-12-20 10:44:49,"{""box"":{""left"":1836,""right"":2970,""top"":2204,""bottom"":4930},""time"":1734659089975}",,,,,
2718,Person,2024-12-20 10:44:52,2024-12-20 10:44:53,"{""box"":{""left"":2861,""right"":4395,""top"":3386,""bottom"":7666},""time"":1734659092404}",,,,,
2719,Person,2024-12-20 10:44:56,2024-12-20 10:44:56,"{""box"":{""left"":7750,""right"":6395,""top"":9024,""bottom"":8625},""time"":1734659096760}",,,,,
2720,Person,2024-12-20 10:45:00,2024-12-20 10:45:08,"{""box"":{""left"":7962,""right"":6062,""top"":8837,""bottom"":8125},""time"":1734659100322}",,,,,
2721,Person,2024-12-20 10:45:05,2024-12-20 10:45:19,"{""box"":{""left"":7362,""right"":6140,""top"":8949,""bottom"":9328},""time"":1734659105881}",,,,,
