12462,Person,2024-12-20 20:41:40,2024-12-20 20:41:42,"{""box"":{""left"":3353,""right"":2726,""top"":3912,""bottom"":4605},""time"":1734694900776}",,,,,
12463,Person,2024-12-20 20:41:42,2024-12-20 20:41:44,"{""box"":{""left"":5012,""right"":2791,""top"":5349,""bottom"":4604},""time"":1734694902812}",,,,,
12464,Person,2024-12-20 20:42:23,2024-12-20 20:42:27,"{""box"":{""left"":3312,""right"":3583,""top"":3912,""bottom"":6708},""time"":1734694943514}",,,,,
12466,Person,2024-12-20 20:43:09,2024-12-20 20:43:15,"{""box"":{""left"":3600,""right"":3625,""top"":4275,""bottom"":6458},""time"":1734694989718}",,,,,
12467,Person,2024-12-20 20:43:10,2024-12-20 20:43:12,"{""box"":{""left"":3362,""right"":3520,""top"":4000,""bottom"":6333},""time"":1734694990833}",,,,,
12468,Person,2024-12-20 20:43:14,2024-12-20 20:43:20,"{""box"":{""left"":4800,""right"":3041,""top"":5249,""bottom"":5541},""time"":1734694994043}",,,,,
12469,Person,2024-12-20 20:43:19,2024-12-20 20:43:19,"{""box"":{""left"":6337,""right"":3208,""top"":6812,""bottom"":5375},""time"":1734694999519}",,,,,
12470,Person,2024-12-20 20:43:25,2024-12-20 20:43:31,"{""box"":{""left"":5812,""right"":2958,""top"":6250,""bottom"":5291},""time"":1734695005445}",,,,,
12471,Person,2024-12-20 20:43:27,2024-12-20 20:43:33,"{""box"":{""left"":6425,""right"":3166,""top"":6875,""bottom"":5322},""time"":1734695007075}",,,,,
12472,Person,2024-12-20 20:43:47,2024-12-20 20:43:50,"{""box"":{""left"":3500,""right"":3156,""top"":3956,""bottom"":4791},""time"":1734695027552}",,,,,
12473,Person,2024-12-20 20:43:49,2024-12-20 20:43:49,"{""box"":{""left"":1793,""right"":2812,""top"":2118,""bottom"":3614},""time"":1734695029645}",,,,,
12474,Person,2024-12-20 20:43:50,2024-12-20 20:43:54,"{""box"":{""left"":3858,""right"":3123,""top"":4378,""bottom"":5768},""time"":1734695030512}",,,,,
12475,Person,2024-12-20 20:43:51,2024-12-20 20:43:51,"{""box"":{""left"":3390,""right"":2608,""top"":3727,""bottom"":4549},""time"":1734695031542}",,,,,
12476,Person,2024-12-20 20:43:51,2024-12-20 20:43:51,"{""box"":{""left"":1886,""right"":3060,""top"":2194,""bottom"":3584},""time"":1734695031707}",,,,,
12477,Person,2024-12-20 20:43:52,2024-12-20 20:43:52,"{""box"":{""left"":3075,""right"":2656,""top"":3274,""bottom"":3135},""time"":1734695032146}",,,,,
12478,Person,2024-12-20 20:43:54,2024-12-20 20:43:54,"{""box"":{""left"":1868,""right"":2947,""top"":2224,""bottom"":4531},""time"":1734695034295}",,,,,
12479,Person,2024-12-20 20:43:58,2024-12-20 20:44:05,"{""box"":{""left"":6053,""right"":2590,""top"":6478,""bottom"":4389},""time"":1734695038696}",,,,,
12480,Person,2024-12-20 20:43:59,2024-12-20 20:43:59,"{""box"":{""left"":6218,""right"":2614,""top"":6593,""bottom"":4364},""time"":1734695039987}",,,,,
12481,Person,2024-12-20 20:44:02,2024-12-20 20:44:02,"{""box"":{""left"":1837,""right"":2437,""top"":2062,""bottom"":3510},""time"":1734695042082}",,,,,
12482,Person,2024-12-20 20:44:03,2024-12-20 20:44:07,"{""box"":{""left"":6500,""right"":3145,""top"":6974,""bottom"":5270},""time"":1734695043056}",,,,,
12483,Person,2024-12-20 20:44:04,2024-12-20 20:44:16,"{""box"":{""left"":3486,""right"":3104,""top"":4148,""bottom"":5437},""time"":1734695044662}",,,,,
12484,Person,2024-12-20 20:44:05,2024-12-20 20:44:10,"{""box"":{""left"":3425,""right"":3125,""top"":4087,""bottom"":5541},""time"":1734695045741}",,,,,
12485,Person,2024-12-20 20:44:11,2024-12-20 20:44:17,"{""box"":{""left"":5162,""right"":3520,""top"":5774,""bottom"":5874},""time"":1734695051399}",,,,,
12486,Person,2024-12-20 20:44:12,2024-12-20 20:44:15,"{""box"":{""left"":5862,""right"":2650,""top"":6224,""bottom"":4495},""time"":1734695052369}",,,,,
12487,Person,2024-12-20 20:44:16,2024-12-20 20:44:16,"{""box"":{""left"":4887,""right"":2833,""top"":5325,""bottom"":4708},""time"":1734695056537}",,,,,
12488,Person,2024-12-20 20:44:17,2024-12-20 20:44:18,"{""box"":{""left"":5953,""right"":3238,""top"":6477,""bottom"":5598},""time"":1734695057207}",,,,,
12489,Person,2024-12-20 20:44:17,2024-12-20 20:44:17,"{""box"":{""left"":4000,""right"":2791,""top"":4625,""bottom"":5229},""time"":1734695057481}",,,,,
12490,Person,2024-12-20 20:44:18,2024-12-20 20:44:26,"{""box"":{""left"":5046,""right"":3530,""top"":5496,""bottom"":6057},""time"":1734695058578}",,,,,
12491,Person,2024-12-20 20:44:18,2024-12-20 20:44:20,"{""box"":{""left"":4634,""right"":2768,""top"":5068,""bottom"":4685},""time"":1734695058579}",,,,,
12492,Person,2024-12-20 20:44:22,2024-12-20 20:44:22,"{""box"":{""left"":6393,""right"":3177,""top"":6893,""bottom"":5270},""time"":1734695062478}",,,,,
12493,Person,2024-12-20 20:44:29,2024-12-20 20:44:35,"{""box"":{""left"":6111,""right"":3019,""top"":6599,""bottom"":5374},""time"":1734695069810}",,,,,
12494,Person,2024-12-20 20:44:32,2024-12-20 20:44:34,"{""box"":{""left"":5325,""right"":3104,""top"":5799,""bottom"":5520},""time"":1734695072026}",,,,,
12496,Person,2024-12-20 20:44:37,2024-12-20 20:44:42,"{""box"":{""left"":3625,""right"":3045,""top"":4162,""bottom"":5337},""time"":1734695077178}",,,,,
12497,Person,2024-12-20 20:44:39,2024-12-20 20:44:43,"{""box"":{""left"":3553,""right"":3158,""top"":3993,""bottom"":5362},""time"":1734695079282}",,,,,
12498,Person,2024-12-20 20:44:46,2024-12-20 20:44:52,"{""box"":{""left"":5337,""right"":3395,""top"":5924,""bottom"":5854},""time"":1734695086399}",,,,,
12499,Person,2024-12-20 20:44:49,2024-12-20 20:45:09,"{""box"":{""left"":5250,""right"":3104,""top"":5737,""bottom"":5832},""time"":1734695089068}",,,,,
12500,Person,2024-12-20 20:44:53,2024-12-20 20:45:02,"{""box"":{""left"":5987,""right"":3291,""top"":6443,""bottom"":5541},""time"":1734695093904}",,,,,
12501,Person,2024-12-20 20:45:03,2024-12-20 20:45:07,"{""box"":{""left"":5942,""right"":3312,""top"":6486,""bottom"":5552},""time"":1734695103658}",,,,,
12502,Person,2024-12-20 20:45:30,2024-12-20 20:45:30,"{""box"":{""left"":9125,""right"":3019,""top"":9362,""bottom"":4228},""time"":1734695130926}",,,,,
12503,Person,2024-12-20 20:45:39,2024-12-20 20:45:42,"{""box"":{""left"":5825,""right"":2625,""top"":6287,""bottom"":4499},""time"":1734695139593}",,,,,
12504,Person,2024-12-20 20:45:56,2024-12-20 20:45:59,"{""box"":{""left"":5793,""right"":2635,""top"":6243,""bottom"":4468},""time"":1734695156542}",,,,,
