3785,Person,2024-12-20 11:43:55,2024-12-20 11:43:55,"{""box"":{""left"":7181,""right"":8413,""top"":9231,""bottom"":9975},""time"":1734662635458}",,,,,
3791,Person,2024-12-20 11:43:56,2024-12-20 11:43:56,"{""box"":{""left"":6418,""right"":1916,""top"":6637,""bottom"":2802},""time"":1734662636358}",,,,,
3792,Person,2024-12-20 11:43:57,2024-12-20 11:43:57,"{""box"":{""left"":6987,""right"":2052,""top"":7218,""bottom"":3104},""time"":1734662637875}",,,,,
3793,Person,2024-12-20 11:43:59,2024-12-20 11:44:05,"{""box"":{""left"":8875,""right"":4770,""top"":9812,""bottom"":7625},""time"":1734662639231}",,,,,
3794,Person,2024-12-20 11:44:00,2024-12-20 11:44:03,"{""box"":{""left"":9500,""right"":3072,""top"":9743,""bottom"":4020},""time"":1734662640918}",,,,,
3795,Person,2024-12-20 11:44:03,2024-12-20 11:44:05,"{""box"":{""left"":1762,""right"":2427,""top"":2018,""bottom"":3769},""time"":1734662643120}",,,,,
3797,Person,2024-12-20 11:44:11,2024-12-20 11:44:12,"{""box"":{""left"":1800,""right"":3229,""top"":2175,""bottom"":5375},""time"":1734662651820}",,,,,
3798,Person,2024-12-20 11:44:13,2024-12-20 11:44:27,"{""box"":{""left"":2687,""right"":3479,""top"":3512,""bottom"":6875},""time"":1734662653054}",,,,,
3799,Person,2024-12-20 11:44:15,2024-12-20 11:44:21,"{""box"":{""left"":1850,""right"":2656,""top"":2187,""bottom"":4250},""time"":1734662655140}",,,,,
3800,Person,2024-12-20 11:44:24,2024-12-20 11:44:24,"{""box"":{""left"":9487,""right"":3145,""top"":9762,""bottom"":4009},""time"":1734662664463}",,,,,
3801,Person,2024-12-20 11:44:29,2024-12-20 11:44:32,"{""box"":{""left"":2281,""right"":2604,""top"":2624,""bottom"":3395},""time"":1734662669777}",,,,,
3802,Person,2024-12-20 11:44:30,2024-12-20 11:44:30,"{""box"":{""left"":5962,""right"":1875,""top"":6218,""bottom"":3041},""time"":1734662670792}",,,,,
3803,Person,2024-12-20 11:44:31,2024-12-20 11:44:33,"{""box"":{""left"":1875,""right"":2531,""top"":2162,""bottom"":3937},""time"":1734662671077}",,,,,
3804,Person,2024-12-20 11:44:31,2024-12-20 11:44:31,"{""box"":{""left"":6393,""right"":2031,""top"":6631,""bottom"":3333},""time"":1734662671957}",,,,,
3805,Person,2024-12-20 11:44:32,2024-12-20 11:44:37,"{""box"":{""left"":2781,""right"":3031,""top"":3212,""bottom"":5104},""time"":1734662672741}",,,,,
3807,Person,2024-12-20 11:44:33,2024-12-20 11:44:33,"{""box"":{""left"":600,""right"":5162,""top"":1548,""bottom"":9074},""time"":1734662673779}",,,,,
