10033,Person,2024-12-20 17:05:20,2024-12-20 17:10:20,"{""box"":{""left"":4935,""right"":2350,""top"":5254,""bottom"":3955},""time"":1734681920850}",,,,,
10048,Person,2024-12-20 17:05:24,2024-12-20 17:05:28,"{""box"":{""left"":1775,""right"":2604,""top"":2012,""bottom"":3854},""time"":1734681924479}",,,,,
10049,Person,2024-12-20 17:05:31,2024-12-20 17:05:40,"{""box"":{""left"":2800,""right"":3583,""top"":3337,""bottom"":6229},""time"":1734681931719}",,,,,
10050,Person,2024-12-20 17:05:38,2024-12-20 17:05:41,"{""box"":{""left"":6406,""right"":2020,""top"":6625,""bottom"":2968},""time"":1734681938927}",,,,,
10051,Person,2024-12-20 17:05:43,2024-12-20 17:05:48,"{""box"":{""left"":1812,""right"":2541,""top"":2037,""bottom"":3510},""time"":1734681943803}",,,,,
10052,Person,2024-12-20 17:05:54,2024-12-20 17:05:58,"{""box"":{""left"":6881,""right"":1770,""top"":7168,""bottom"":3322},""time"":1734681954173}",,,,,
10053,Person,2024-12-20 17:05:56,2024-12-20 17:06:09,"{""box"":{""left"":6475,""right"":7270,""top"":7773,""bottom"":9979},""time"":1734681956446}",,,,,
10054,Person,2024-12-20 17:06:04,2024-12-20 17:06:06,"{""box"":{""left"":312,""right"":5687,""top"":1400,""bottom"":8999},""time"":1734681964437}",,,,,
10055,Person,2024-12-20 17:06:06,2024-12-20 17:06:07,"{""box"":{""left"":387,""right"":5019,""top"":1500,""bottom"":8686},""time"":1734681966034}",,,,,
10056,Person,2024-12-20 17:06:08,2024-12-20 17:06:08,"{""box"":{""left"":1844,""right"":3478,""top"":2290,""bottom"":5653},""time"":1734681968692}",,,,,
10057,Person,2024-12-20 17:06:10,2024-12-20 17:06:12,"{""box"":{""left"":1781,""right"":2656,""top"":1949,""bottom"":3614},""time"":1734681970444}",,,,,
10059,Person,2024-12-20 17:06:12,2024-12-20 17:06:20,"{""box"":{""left"":2712,""right"":3937,""top"":3274,""bottom"":6208},""time"":1734681972499}",,,,,
10060,Person,2024-12-20 17:06:13,2024-12-20 17:06:19,"{""box"":{""left"":1908,""right"":2832,""top"":2229,""bottom"":4353},""time"":1734681973534}",,,,,
10061,Person,2024-12-20 17:06:14,2024-12-20 17:06:16,"{""box"":{""left"":2236,""right"":2770,""top"":2511,""bottom"":3436},""time"":1734681974320}",,,,,
10062,Person,2024-12-20 17:06:14,2024-12-20 17:06:22,"{""box"":{""left"":6781,""right"":2447,""top"":7112,""bottom"":3927},""time"":1734681974321}",,,,,
10063,Person,2024-12-20 17:06:16,2024-12-20 17:06:24,"{""box"":{""left"":6212,""right"":2561,""top"":6625,""bottom"":4436},""time"":1734681976209}",,,,,
10064,Person,2024-12-20 17:06:17,2024-12-20 17:06:28,"{""box"":{""left"":2885,""right"":3553,""top"":3184,""bottom"":5407},""time"":1734681977963}",,,,,
10065,Person,2024-12-20 17:06:30,2024-12-20 17:06:38,"{""box"":{""left"":4537,""right"":7228,""top"":6125,""bottom"":9999},""time"":1734681990870}",,,,,
10066,Person,2024-12-20 17:06:47,2024-12-20 17:06:47,"{""box"":{""left"":1000,""right"":8625,""top"":2150,""bottom"":10000},""time"":1734682007384}",,,,,
10067,Person,2024-12-20 17:06:48,2024-12-20 17:06:55,"{""box"":{""left"":6325,""right"":7479,""top"":7587,""bottom"":9979},""time"":1734682008966}",,,,,
10068,Person,2024-12-20 17:06:55,2024-12-20 17:06:55,"{""box"":{""left"":6918,""right"":2062,""top"":7181,""bottom"":3375},""time"":1734682015031}",,,,,
