1809,Person,2024-12-20 09:38:10,2024-12-20 09:38:10,"{""box"":{""left"":6976,""right"":2020,""top"":7200,""bottom"":2927},""time"":1734655090424}",,,,,
1810,Person,2024-12-20 09:38:21,2024-12-20 09:38:21,"{""box"":{""left"":6980,""right"":2239,""top"":7217,""bottom"":3343},""time"":1734655101101}",,,,,
1811,Person,2024-12-20 09:38:27,2024-12-20 09:38:33,"{""box"":{""left"":6687,""right"":2666,""top"":7087,""bottom"":4395},""time"":1734655107524}",,,,,
1812,Person,2024-12-20 09:38:36,2024-12-20 09:38:39,"{""box"":{""left"":2850,""right"":3875,""top"":3387,""bottom"":6979},""time"":1734655116306}",,,,,
1813,Person,2024-12-20 09:38:40,2024-12-20 09:38:40,"{""box"":{""left"":7000,""right"":2197,""top"":7231,""bottom"":3687},""time"":1734655120024}",,,,,
1814,Person,2024-12-20 09:38:42,2024-12-20 09:38:52,"{""box"":{""left"":1768,""right"":2479,""top"":1943,""bottom"":3604},""time"":1734655122792}",,,,,
1815,Person,2024-12-20 09:38:53,2024-12-20 09:39:41,"{""box"":{""left"":2800,""right"":2895,""top"":3174,""bottom"":5041},""time"":1734655133191}",,,,,
1816,Person,2024-12-20 09:38:58,2024-12-20 09:38:58,"{""box"":{""left"":487,""right"":5041,""top"":1287,""bottom"":8291},""time"":1734655138904}",,,,,
1817,Person,2024-12-20 09:39:00,2024-12-20 09:39:04,"{""box"":{""left"":1775,""right"":2561,""top"":2025,""bottom"":3873},""time"":1734655140634}",,,,,
1818,Person,2024-12-20 09:39:02,2024-12-20 09:39:02,"{""box"":{""left"":7000,""right"":1937,""top"":7200,""bottom"":3041},""time"":1734655142670}",,,,,
1819,Person,2024-12-20 09:39:03,2024-12-20 09:39:05,"{""box"":{""left"":4200,""right"":7541,""top"":5375,""bottom"":10000},""time"":1734655143065}",,,,,
1820,Person,2024-12-20 09:39:04,2024-12-20 09:39:04,"{""box"":{""left"":2288,""right"":2791,""top"":2560,""bottom"":3364},""time"":1734655144165}",,,,,
1821,Person,2024-12-20 09:39:05,2024-12-20 09:40:50,"{""box"":{""left"":2644,""right"":2770,""top"":2960,""bottom"":3572},""time"":1734655145244}",,,,,
1822,Person,2024-12-20 09:39:06,2024-12-20 09:39:20,"{""box"":{""left"":2922,""right"":2721,""top"":3253,""bottom"":4609},""time"":1734655146269}",,,,,
1823,Person,2024-12-20 09:39:10,2024-12-20 09:39:40,"{""box"":{""left"":4562,""right"":8125,""top"":5762,""bottom"":10000},""time"":1734655150333}",,,,,
