12343,Person,2024-12-20 19:56:10,2024-12-20 19:56:24,"{""box"":{""left"":5875,""right"":2604,""top"":6324,""bottom"":4499},""time"":1734692170065}",,,,,
12344,Person,2024-12-20 19:56:13,2024-12-20 19:56:13,"{""box"":{""left"":9187,""right"":2843,""top"":9431,""bottom"":3947},""time"":1734692173523}",,,,,
12345,Person,2024-12-20 19:56:15,2024-12-20 19:56:17,"{""box"":{""left"":3375,""right"":2604,""top"":3787,""bottom"":4499},""time"":1734692175281}",,,,,
12346,Person,2024-12-20 19:56:18,2024-12-20 19:56:21,"{""box"":{""left"":5000,""right"":2770,""top"":5512,""bottom"":4520},""time"":1734692178523}",,,,,
12347,Person,2024-12-20 19:56:32,2024-12-20 19:56:32,"{""box"":{""left"":1856,""right"":3010,""top"":2181,""bottom"":4499},""time"":1734692192311}",,,,,
12348,Person,2024-12-20 19:56:34,2024-12-20 19:56:35,"{""box"":{""left"":9175,""right"":2958,""top"":9398,""bottom"":3968},""time"":1734692194611}",,,,,
12349,Person,2024-12-20 19:56:50,2024-12-20 19:56:54,"{""box"":{""left"":3475,""right"":2645,""top"":4025,""bottom"":4665},""time"":1734692210410}",,,,,
12350,Person,2024-12-20 19:57:06,2024-12-20 19:57:07,"{""box"":{""left"":3456,""right"":3104,""top"":3918,""bottom"":4770},""time"":1734692226200}",,,,,
12351,Person,2024-12-20 19:57:07,2024-12-20 19:57:10,"{""box"":{""left"":4775,""right"":2895,""top"":5162,""bottom"":4739},""time"":1734692227603}",,,,,
12352,Person,2024-12-20 19:57:12,2024-12-20 19:57:14,"{""box"":{""left"":1902,""right"":2914,""top"":2196,""bottom"":4414},""time"":1734692232076}",,,,,
12353,Person,2024-12-20 19:57:30,2024-12-20 19:57:30,"{""box"":{""left"":5781,""right"":2604,""top"":6217,""bottom"":4406},""time"":1734692250046}",,,,,
12354,Person,2024-12-20 19:57:30,2024-12-20 19:57:34,"{""box"":{""left"":5262,""right"":2708,""top"":5787,""bottom"":4520},""time"":1734692250713}",,,,,
12356,Person,2024-12-20 19:59:07,2024-12-20 19:59:10,"{""box"":{""left"":9362,""right"":3010,""top"":9612,""bottom"":3979},""time"":1734692347007}",,,,,
12357,Person,2024-12-20 19:59:07,2024-12-20 19:59:10,"{""box"":{""left"":5800,""right"":2593,""top"":6206,""bottom"":4520},""time"":1734692347797}",,,,,
12358,Person,2024-12-20 19:59:08,2024-12-20 19:59:11,"{""box"":{""left"":5853,""right"":2054,""top"":6246,""bottom"":4503},""time"":1734692348816}",,,,,
12359,Person,2024-12-20 19:59:20,2024-12-20 19:59:21,"{""box"":{""left"":1800,""right"":2875,""top"":2043,""bottom"":3614},""time"":1734692360313}",,,,,
12360,Person,2024-12-20 19:59:21,2024-12-20 19:59:22,"{""box"":{""left"":9331,""right"":2947,""top"":9537,""bottom"":3885},""time"":1734692361173}",,,,,
12361,Person,2024-12-20 19:59:32,2024-12-20 19:59:34,"{""box"":{""left"":2253,""right"":2645,""top"":2622,""bottom"":3364},""time"":1734692372582}",,,,,
12362,Person,2024-12-20 20:00:40,2024-12-20 20:00:44,"{""box"":{""left"":3550,""right"":3083,""top"":4187,""bottom"":5687},""time"":1734692440266}",,,,,
12363,Person,2024-12-20 20:00:55,2024-12-20 20:00:57,"{""box"":{""left"":5812,""right"":2166,""top"":6237,""bottom"":4520},""time"":1734692455466}",,,,,
12364,Person,2024-12-20 20:00:59,2024-12-20 20:00:59,"{""box"":{""left"":1868,""right"":2833,""top"":2287,""bottom"":4531},""time"":1734692459983}",,,,,
