161,Person,2024-12-20 07:07:17,2024-12-20 07:08:01,"{""box"":{""left"":500,""right"":7038,""top"":831,""bottom"":8461},""time"":1734646037424}",,,,,
174,Person,2024-12-20 07:08:06,2024-12-20 07:12:16,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8468},""time"":1734646086084}",,,,,
175,Person,2024-12-20 07:09:16,2024-12-20 07:09:16,"{""box"":{""left"":1823,""right"":2889,""top"":2073,""bottom"":3578},""time"":1734646156359}",,,,,
176,Person,2024-12-20 07:09:17,2024-12-20 07:10:04,"{""box"":{""left"":2050,""right"":2791,""top"":2537,""bottom"":4364},""time"":1734646157265},{""box"":{""left"":3860,""right"":3119,""top"":4479,""bottom"":4188},""time"":1734646167608}",,,,,
177,Person,2024-12-20 07:09:20,2024-12-20 07:09:24,"{""box"":{""left"":2156,""right"":2687,""top"":2481,""bottom"":4104},""time"":1734646160765}",,,,,
178,Person,2024-12-20 07:09:37,2024-12-20 07:09:43,"{""box"":{""left"":2106,""right"":2687,""top"":2562,""bottom"":4104},""time"":1734646177348}",,,,,
179,Person,2024-12-20 07:09:56,2024-12-20 07:09:59,"{""box"":{""left"":2179,""right"":2636,""top"":2535,""bottom"":4328},""time"":1734646196832}",,,,,
181,Person,2024-12-20 07:10:00,2024-12-20 07:10:01,"{""box"":{""left"":4762,""right"":2385,""top"":5087,""bottom"":4270},""time"":1734646200434}",,,,,
182,Person,2024-12-20 07:11:29,2024-12-20 07:11:33,"{""box"":{""left"":6217,""right"":2591,""top"":6586,""bottom"":4324},""time"":1734646289344}",,,,,
183,Person,2024-12-20 07:11:47,2024-12-20 07:11:47,"{""box"":{""left"":9202,""right"":2947,""top"":9408,""bottom"":3947},""time"":1734646307368}",,,,,
