138,Person,2024-12-20 07:02:15,2024-12-20 07:03:54,"{""box"":{""left"":500,""right"":7044,""top"":825,""bottom"":8475},""time"":1734645735050}",,,,,
146,Person,2024-12-20 07:02:15,2024-12-20 07:02:27,"{""box"":{""left"":2463,""right"":2635,""top"":2830,""bottom"":4714},""time"":1734645735328}",,,,,
148,Person,2024-12-20 07:02:29,2024-12-20 07:02:35,"{""box"":{""left"":5531,""right"":2283,""top"":6106,""bottom"":4470},""time"":1734645749855}",,,,,
150,Person,2024-12-20 07:03:02,2024-12-20 07:03:05,"{""box"":{""left"":2020,""right"":2697,""top"":2376,""bottom"":4228},""time"":1734645782114}",,,,,
151,Person,2024-12-20 07:03:07,2024-12-20 07:03:09,"{""box"":{""left"":4787,""right"":2489,""top"":5149,""bottom"":4260},""time"":1734645787037}",,,,,
152,Person,2024-12-20 07:03:33,2024-12-20 07:03:39,"{""box"":{""left"":5850,""right"":2645,""top"":6231,""bottom"":4499},""time"":1734645813117}",,,,,
153,Person,2024-12-20 07:03:48,2024-12-20 07:03:48,"{""box"":{""left"":9243,""right"":2958,""top"":9443,""bottom"":4062},""time"":1734645828090}",,,,,
154,Person,2024-12-20 07:03:51,2024-12-20 07:03:51,"{""box"":{""left"":5812,""right"":2604,""top"":6218,""bottom"":4509},""time"":1734645831218}",,,,,
155,Person,2024-12-20 07:03:52,2024-12-20 07:03:52,"{""box"":{""left"":5042,""right"":2425,""top"":5564,""bottom"":4553},""time"":1734645832013}",,,,,
156,Person,2024-12-20 07:03:53,2024-12-20 07:03:55,"{""box"":{""left"":3535,""right"":2480,""top"":4000,""bottom"":4670},""time"":1734645833312}",,,,,
157,Person,2024-12-20 07:03:53,2024-12-20 07:03:55,"{""box"":{""left"":5905,""right"":2616,""top"":6530,""bottom"":4470},""time"":1734645833313}",,,,,
158,Person,2024-12-20 07:03:55,2024-12-20 07:04:03,"{""box"":{""left"":4218,""right"":2509,""top"":4625,""bottom"":4509},""time"":1734645835590},{""box"":{""left"":4218,""right"":2509,""top"":4625,""bottom"":4509},""time"":1734645836607},{""box"":{""left"":4218,""right"":2509,""top"":4625,""bottom"":4509},""time"":1734645837615},{""box"":{""left"":4218,""right"":2509,""top"":4625,""bottom"":4509},""time"":1734645838631},{""box"":{""left"":4218,""right"":2509,""top"":4625,""bottom"":4509},""time"":1734645839643},{""box"":{""left"":4218,""right"":2509,""top"":4625,""bottom"":4509},""time"":1734645840658},{""box"":{""left"":4218,""right"":2509,""top"":4625,""bottom"":4509},""time"":1734645843250}",,,,,
160,Person,2024-12-20 07:04:00,2024-12-20 07:04:00,"{""box"":{""left"":3822,""right"":2728,""top"":4175,""bottom"":3884},""time"":1734645840596}",,,,,
161,Person,2024-12-20 07:04:00,2024-12-20 07:07:14,"{""box"":{""left"":500,""right"":7029,""top"":831,""bottom"":8470},""time"":1734645840597}",,,,,
163,Person,2024-12-20 07:04:11,2024-12-20 07:04:12,"{""box"":{""left"":2025,""right"":2729,""top"":2475,""bottom"":4374},""time"":1734645851042},{""box"":{""left"":2025,""right"":2729,""top"":2475,""bottom"":4374},""time"":1734645852370}",,,,,
165,Person,2024-12-20 07:04:47,2024-12-20 07:04:47,"{""box"":{""left"":5631,""right"":2652,""top"":6219,""bottom"":4476},""time"":1734645887762}",,,,,
166,Person,2024-12-20 07:04:49,2024-12-20 07:04:49,"{""box"":{""left"":4273,""right"":2516,""top"":4714,""bottom"":4482},""time"":1734645889235}",,,,,
167,Person,2024-12-20 07:04:50,2024-12-20 07:04:51,"{""box"":{""left"":2897,""right"":2462,""top"":3229,""bottom"":4535},""time"":1734645890661},{""box"":{""left"":2897,""right"":2462,""top"":3229,""bottom"":4535},""time"":1734645891745}",,,,,
169,Person,2024-12-20 07:06:30,2024-12-20 07:06:31,"{""box"":{""left"":2458,""right"":3220,""top"":3044,""bottom"":5641},""time"":1734645990770},{""box"":{""left"":2458,""right"":3220,""top"":3044,""bottom"":5641},""time"":1734645991975}",,,,,
172,Person,2024-12-20 07:06:36,2024-12-20 07:06:36,"{""box"":{""left"":3450,""right"":2625,""top"":4050,""bottom"":4687},""time"":1734645996838}",,,,,
173,Person,2024-12-20 07:06:39,2024-12-20 07:06:39,"{""box"":{""left"":5194,""right"":2711,""top"":5730,""bottom"":4722},""time"":1734645999010}",,,,,
