8070,Person,2024-12-20 15:34:57,2024-12-20 15:34:58,"{""box"":{""left"":0,""right"":5770,""top"":1386,""bottom"":10000},""time"":1734676497127}",,,,,
8071,Person,2024-12-20 15:34:58,2024-12-20 15:34:58,"{""box"":{""left"":7025,""right"":1958,""top"":7218,""bottom"":2864},""time"":1734676498245}",,,,,
8072,Person,2024-12-20 15:34:59,2024-12-20 15:35:01,"{""box"":{""left"":1812,""right"":3437,""top"":2112,""bottom"":5395},""time"":1734676499941}",,,,,
8073,Person,2024-12-20 15:35:00,2024-12-20 15:35:00,"{""box"":{""left"":6412,""right"":1738,""top"":6600,""bottom"":2592},""time"":1734676500659}",,,,,
8074,Person,2024-12-20 15:35:00,2024-12-20 15:35:00,"{""box"":{""left"":6989,""right"":2132,""top"":7209,""bottom"":3216},""time"":1734676500827}",,,,,
8075,Person,2024-12-20 15:35:02,2024-12-20 15:35:02,"{""box"":{""left"":6400,""right"":1916,""top"":6650,""bottom"":2885},""time"":1734676502116}",,,,,
8076,Person,2024-12-20 15:35:02,2024-12-20 15:35:04,"{""box"":{""left"":2312,""right"":2558,""top"":2649,""bottom"":3294},""time"":1734676502341}",,,,,
8077,Person,2024-12-20 15:35:03,2024-12-20 15:35:05,"{""box"":{""left"":2987,""right"":4333,""top"":3574,""bottom"":7604},""time"":1734676503134}",,,,,
8078,Person,2024-12-20 15:35:04,2024-12-20 15:35:04,"{""box"":{""left"":5965,""right"":1984,""top"":6184,""bottom"":3085},""time"":1734676504145}",,,,,
8080,Person,2024-12-20 15:35:09,2024-12-20 15:35:09,"{""box"":{""left"":2325,""right"":2885,""top"":2574,""bottom"":3332},""time"":1734676509375}",,,,,
8081,Person,2024-12-20 15:35:11,2024-12-20 15:35:11,"{""box"":{""left"":1850,""right"":3666,""top"":2387,""bottom"":6708},""time"":1734676511338}",,,,,
8082,Person,2024-12-20 15:35:12,2024-12-20 15:35:14,"{""box"":{""left"":875,""right"":4708,""top"":1836,""bottom"":8354},""time"":1734676512417}",,,,,
8084,Person,2024-12-20 15:35:17,2024-12-20 15:35:17,"{""box"":{""left"":6980,""right"":2145,""top"":7173,""bottom"":3343},""time"":1734676517224}",,,,,
8085,Person,2024-12-20 15:35:21,2024-12-20 15:35:31,"{""box"":{""left"":7000,""right"":2145,""top"":7187,""bottom"":3333},""time"":1734676521186}",,,,,
