12709,Person,2024-12-20 21:36:31,2024-12-20 21:36:34,"{""box"":{""left"":6250,""right"":2520,""top"":6642,""bottom"":4343},""time"":1734698191444}",,,,,
12710,Person,2024-12-20 21:36:34,2024-12-20 21:36:36,"{""box"":{""left"":4387,""right"":2937,""top"":4975,""bottom"":4750},""time"":1734698194724}",,,,,
12711,Person,2024-12-20 21:37:07,2024-12-20 21:37:08,"{""box"":{""left"":2412,""right"":2718,""top"":2781,""bottom"":3322},""time"":1734698227253}",,,,,
12712,Person,2024-12-20 21:37:09,2024-12-20 21:37:14,"{""box"":{""left"":3468,""right"":2676,""top"":3837,""bottom"":4426},""time"":1734698229169}",,,,,
12713,Person,2024-12-20 21:37:10,2024-12-20 21:37:12,"{""box"":{""left"":4793,""right"":2854,""top"":5130,""bottom"":4104},""time"":1734698230644}",,,,,
12714,Person,2024-12-20 21:37:12,2024-12-20 21:37:12,"{""box"":{""left"":5812,""right"":2656,""top"":6237,""bottom"":4437},""time"":1734698232857}",,,,,
12715,Person,2024-12-20 21:37:24,2024-12-20 21:37:24,"{""box"":{""left"":1856,""right"":2750,""top"":2181,""bottom"":4197},""time"":1734698244159}",,,,,
12716,Person,2024-12-20 21:37:38,2024-12-20 21:37:38,"{""box"":{""left"":1987,""right"":2854,""top"":2374,""bottom"":3541},""time"":1734698258888}",,,,,
12717,Person,2024-12-20 21:37:45,2024-12-20 21:37:52,"{""box"":{""left"":1975,""right"":2770,""top"":2275,""bottom"":4489},""time"":1734698265994}",,,,,
12718,Person,2024-12-20 21:37:47,2024-12-20 21:37:47,"{""box"":{""left"":1900,""right"":2760,""top"":2237,""bottom"":4489},""time"":1734698267010}",,,,,
12719,Person,2024-12-20 21:37:47,2024-12-20 21:37:49,"{""box"":{""left"":2381,""right"":2614,""top"":2631,""bottom"":3333},""time"":1734698267975}",,,,,
12720,Person,2024-12-20 21:37:49,2024-12-20 21:37:53,"{""box"":{""left"":3387,""right"":2437,""top"":3899,""bottom"":4541},""time"":1734698269554}",,,,,
12722,Person,2024-12-20 21:38:09,2024-12-20 21:38:09,"{""box"":{""left"":9175,""right"":2937,""top"":9398,""bottom"":4041},""time"":1734698289566}",,,,,
12723,Person,2024-12-20 21:38:37,2024-12-20 21:38:41,"{""box"":{""left"":5862,""right"":2625,""top"":6250,""bottom"":4437},""time"":1734698317609}",,,,,
12724,Person,2024-12-20 21:38:43,2024-12-20 21:38:49,"{""box"":{""left"":3406,""right"":3166,""top"":3768,""bottom"":5468},""time"":1734698323241}",,,,,
12725,Person,2024-12-20 21:38:49,2024-12-20 21:38:49,"{""box"":{""left"":9156,""right"":3010,""top"":9456,""bottom"":4239},""time"":1734698329850}",,,,,
12726,Person,2024-12-20 21:38:56,2024-12-20 21:38:56,"{""box"":{""left"":9231,""right"":2791,""top"":9462,""bottom"":3666},""time"":1734698336147}",,,,,
12727,Person,2024-12-20 21:38:58,2024-12-20 21:38:58,"{""box"":{""left"":5856,""right"":2625,""top"":6237,""bottom"":4499},""time"":1734698338373}",,,,,
12728,Person,2024-12-20 21:38:58,2024-12-20 21:39:01,"{""box"":{""left"":5362,""right"":2687,""top"":6075,""bottom"":4583},""time"":1734698338890}",,,,,
12729,Person,2024-12-20 21:39:01,2024-12-20 21:39:03,"{""box"":{""left"":2981,""right"":2728,""top"":3231,""bottom"":3186},""time"":1734698341804}",,,,,
12730,Person,2024-12-20 21:39:09,2024-12-20 21:39:09,"{""box"":{""left"":9231,""right"":2781,""top"":9449,""bottom"":3676},""time"":1734698349964}",,,,,
12731,Person,2024-12-20 21:39:10,2024-12-20 21:39:14,"{""box"":{""left"":3587,""right"":3541,""top"":4300,""bottom"":6229},""time"":1734698350471}",,,,,
12732,Person,2024-12-20 21:39:13,2024-12-20 21:39:13,"{""box"":{""left"":9231,""right"":2802,""top"":9443,""bottom"":3677},""time"":1734698353618}",,,,,
12733,Person,2024-12-20 21:39:17,2024-12-20 21:39:21,"{""box"":{""left"":3987,""right"":3333,""top"":4575,""bottom"":6583},""time"":1734698357223}",,,,,
12734,Person,2024-12-20 21:39:26,2024-12-20 21:39:28,"{""box"":{""left"":9231,""right"":2781,""top"":9462,""bottom"":3697},""time"":1734698366473}",,,,,
12735,Person,2024-12-20 21:39:30,2024-12-20 21:39:49,"{""box"":{""left"":3338,""right"":3212,""top"":3818,""bottom"":5826},""time"":1734698370189}",,,,,
12737,Person,2024-12-20 21:39:39,2024-12-20 21:39:43,"{""box"":{""left"":5325,""right"":2083,""top"":5562,""bottom"":3343},""time"":1734698379972}",,,,,
12738,Person,2024-12-20 21:39:41,2024-12-20 21:39:41,"{""box"":{""left"":9250,""right"":2802,""top"":9456,""bottom"":3718},""time"":1734698381334}",,,,,
12739,Person,2024-12-20 21:39:47,2024-12-20 21:39:49,"{""box"":{""left"":5850,""right"":2625,""top"":6274,""bottom"":4520},""time"":1734698387743}",,,,,
12740,Person,2024-12-20 21:39:49,2024-12-20 21:40:38,"{""box"":{""left"":4750,""right"":2093,""top"":5000,""bottom"":4145},""time"":1734698389613}",,,,,
12741,Person,2024-12-20 21:39:50,2024-12-20 21:39:50,"{""box"":{""left"":3471,""right"":3478,""top"":3998,""bottom"":5811},""time"":1734698390632}",,,,,
12742,Person,2024-12-20 21:39:51,2024-12-20 21:39:54,"{""box"":{""left"":3437,""right"":3186,""top"":3987,""bottom"":5499},""time"":1734698391423}",,,,,
12743,Person,2024-12-20 21:39:54,2024-12-20 21:39:54,"{""box"":{""left"":3055,""right"":2645,""top"":3292,""bottom"":3156},""time"":1734698394308}",,,,,
12744,Person,2024-12-20 21:39:56,2024-12-20 21:39:56,"{""box"":{""left"":2392,""right"":2625,""top"":2674,""bottom"":3322},""time"":1734698396182}",,,,,
12745,Person,2024-12-20 21:40:43,2024-12-20 21:40:46,"{""box"":{""left"":4762,""right"":2072,""top"":4943,""bottom"":3510},""time"":1734698443828}",,,,,
12746,Person,2024-12-20 21:40:49,2024-12-20 21:40:52,"{""box"":{""left"":4762,""right"":2072,""top"":4937,""bottom"":3500},""time"":1734698449797}",,,,,
12747,Person,2024-12-20 21:41:06,2024-12-20 21:41:06,"{""box"":{""left"":4756,""right"":2052,""top"":4924,""bottom"":3489},""time"":1734698466425}",,,,,
12748,Person,2024-12-20 21:41:17,2024-12-20 21:41:23,"{""box"":{""left"":4743,""right"":2083,""top"":4943,""bottom"":3541},""time"":1734698477414}",,,,,
12749,Person,2024-12-20 21:41:18,2024-12-20 21:41:18,"{""box"":{""left"":5536,""right"":2229,""top"":5786,""bottom"":3916},""time"":1734698478927}",,,,,
12750,Person,2024-12-20 21:41:25,2024-12-20 21:41:25,"{""box"":{""left"":2404,""right"":2770,""top"":2723,""bottom"":3312},""time"":1734698485424}",,,,,
