603,Person,2025-01-10 09:18:06,2025-01-10 09:18:40,"{""box"":{""left"":7162,""right"":2234,""top"":7577,""bottom"":3589},""time"":1736468286498}",,,,,
604,Person,2025-01-10 09:18:11,2025-01-10 09:18:12,"{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":822},""time"":1736468291272}",,,,,
605,Person,2025-01-10 09:18:12,2025-01-10 09:18:13,"{""box"":{""left"":3630,""right"":288,""top"":3754,""bottom"":815},""time"":1736468292514}",,,,,
606,Person,2025-01-10 09:18:24,2025-01-10 09:18:26,"{""box"":{""left"":3793,""right"":260,""top"":3912,""bottom"":812},""time"":1736468304310}",,,,,
607,Person,2025-01-10 09:19:18,2025-01-10 09:19:18,"{""box"":{""left"":7806,""right"":1885,""top"":8156,""bottom"":3394},""time"":1736468358597}",,,,,
608,Person,2025-01-10 09:19:21,2025-01-10 09:19:28,"{""box"":{""left"":7756,""right"":1875,""top"":8031,""bottom"":3155},""time"":1736468361243}",,,,,
609,Person,2025-01-10 09:19:39,2025-01-10 09:19:45,"{""box"":{""left"":7817,""right"":2145,""top"":8117,""bottom"":3406},""time"":1736468379786}",,,,,
610,Person,2025-01-10 09:20:30,2025-01-10 09:20:30,"{""box"":{""left"":7562,""right"":1947,""top"":7962,""bottom"":3531},""time"":1736468430256}",,,,,
611,Person,2025-01-10 09:20:34,2025-01-10 09:20:53,"{""box"":{""left"":7493,""right"":1967,""top"":7968,""bottom"":3499},""time"":1736468434052}",,,,,
612,Person,2025-01-10 09:20:51,2025-01-10 09:20:51,"{""box"":{""left"":3682,""right"":296,""top"":3833,""bottom"":866},""time"":1736468451523}",,,,,
613,Person,2025-01-10 09:21:03,2025-01-10 09:21:06,"{""box"":{""left"":7275,""right"":1843,""top"":7643,""bottom"":3208},""time"":1736468463265}",,,,,
614,Person,2025-01-10 09:21:13,2025-01-10 09:21:15,"{""box"":{""left"":3412,""right"":239,""top"":3549,""bottom"":854},""time"":1736468473531}",,,,,
615,Person,2025-01-10 09:21:15,2025-01-10 09:21:15,"{""box"":{""left"":7556,""right"":2052,""top"":7875,""bottom"":3447},""time"":1736468475202}",,,,,
616,Person,2025-01-10 09:21:19,2025-01-10 09:21:20,"{""box"":{""left"":7587,""right"":1958,""top"":8018,""bottom"":3510},""time"":1736468479249}",,,,,
617,Person,2025-01-10 09:22:02,2025-01-10 09:22:02,"{""box"":{""left"":3581,""right"":281,""top"":3744,""bottom"":833},""time"":1736468522825}",,,,,
618,Person,2025-01-10 09:22:04,2025-01-10 09:22:06,"{""box"":{""left"":3600,""right"":281,""top"":3756,""bottom"":822},""time"":1736468524021}",,,,,
619,Person,2025-01-10 09:22:04,2025-01-10 09:22:04,"{""box"":{""left"":3801,""right"":255,""top"":3943,""bottom"":808},""time"":1736468524987}",,,,,
620,Person,2025-01-10 09:22:08,2025-01-10 09:22:08,"{""box"":{""left"":3500,""right"":260,""top"":3662,""bottom"":843},""time"":1736468528583}",,,,,
621,Person,2025-01-10 09:22:37,2025-01-10 09:22:37,"{""box"":{""left"":3400,""right"":322,""top"":3562,""bottom"":875},""time"":1736468557935}",,,,,
622,Person,2025-01-10 09:22:49,2025-01-10 09:22:51,"{""box"":{""left"":3368,""right"":302,""top"":3531,""bottom"":854},""time"":1736468569946}",,,,,
623,Person,2025-01-10 09:22:52,2025-01-10 09:22:54,"{""box"":{""left"":3507,""right"":281,""top"":3646,""bottom"":875},""time"":1736468572551}",,,,,
624,Person,2025-01-10 09:23:03,2025-01-10 09:23:03,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":833},""time"":1736468583769}",,,,,
