2077,Person,2025-01-10 13:44:28,2025-01-10 13:44:31,"{""box"":{""left"":4062,""right"":385,""top"":4212,""bottom"":989},""time"":1736484268046}",,,,,
2078,Person,2025-01-10 13:44:35,2025-01-10 13:44:45,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":854},""time"":1736484275655}",,,,,
2079,Person,2025-01-10 13:44:48,2025-01-10 13:45:15,"{""box"":{""left"":3412,""right"":166,""top"":3556,""bottom"":739},""time"":1736484288504}",,,,,
2080,Person,2025-01-10 13:44:49,2025-01-10 13:45:02,"{""box"":{""left"":3574,""right"":243,""top"":3706,""bottom"":764},""time"":1736484289698}",,,,,
2081,Person,2025-01-10 13:44:50,2025-01-10 13:44:57,"{""box"":{""left"":4068,""right"":270,""top"":4225,""bottom"":916},""time"":1736484290990}",,,,,
2082,Person,2025-01-10 13:45:02,2025-01-10 13:45:14,"{""box"":{""left"":4037,""right"":770,""top"":4237,""bottom"":1614},""time"":1736484302883}",,,,,
2083,Person,2025-01-10 13:45:04,2025-01-10 13:45:07,"{""box"":{""left"":3750,""right"":270,""top"":3861,""bottom"":843},""time"":1736484304930}",,,,,
2084,Person,2025-01-10 13:45:05,2025-01-10 13:45:08,"{""box"":{""left"":3925,""right"":270,""top"":4043,""bottom"":864},""time"":1736484305952}",,,,,
2085,Face,2025-01-10 13:45:12,2025-01-10 13:45:13,"{""box"":{""left"":5976,""right"":2601,""top"":6320,""bottom"":3070},""time"":1736484312665}","25,34",male,,,
2086,Person,2025-01-10 13:45:19,2025-01-10 13:45:52,"{""box"":{""left"":8187,""right"":6603,""top"":9837,""bottom"":9978},""time"":1736484319964},{""box"":{""left"":3597,""right"":257,""top"":3823,""bottom"":1265},""time"":1736484341025}",,,,,
2087,Person,2025-01-10 13:45:21,2025-01-10 13:45:28,"{""box"":{""left"":6237,""right"":5854,""top"":8075,""bottom"":10000},""time"":1736484321673}",,,,,
2088,Person,2025-01-10 13:45:30,2025-01-10 13:45:31,"{""box"":{""left"":4750,""right"":1291,""top"":5074,""bottom"":3708},""time"":1736484330012}",,,,,
2089,Person,2025-01-10 13:45:33,2025-01-10 13:45:50,"{""box"":{""left"":4343,""right"":885,""top"":4675,""bottom"":2802},""time"":1736484333416}",,,,,
2090,Person,2025-01-10 13:45:34,2025-01-10 13:45:36,"{""box"":{""left"":3356,""right"":218,""top"":3493,""bottom"":822},""time"":1736484334430}",,,,,
2091,Person,2025-01-10 13:45:37,2025-01-10 13:45:52,"{""box"":{""left"":7537,""right"":2104,""top"":8112,""bottom"":4062},""time"":1736484337211}",,,,,
2092,Person,2025-01-10 13:45:48,2025-01-10 13:45:53,"{""box"":{""left"":4018,""right"":322,""top"":4143,""bottom"":885},""time"":1736484348547}",,,,,
2093,Person,2025-01-10 13:45:54,2025-01-10 13:46:00,"{""box"":{""left"":7550,""right"":2114,""top"":8106,""bottom"":4281},""time"":1736484354817}",,,,,
2094,Person,2025-01-10 13:46:00,2025-01-10 13:46:03,"{""box"":{""left"":7531,""right"":2072,""top"":7887,""bottom"":4092},""time"":1736484360334}",,,,,
2095,Person,2025-01-10 13:46:08,2025-01-10 13:46:08,"{""box"":{""left"":7575,""right"":6958,""top"":9775,""bottom"":10000},""time"":1736484368123}",,,,,
2096,Person,2025-01-10 13:46:08,2025-01-10 13:46:38,"{""box"":{""left"":6450,""right"":5916,""top"":9150,""bottom"":10000},""time"":1736484368580},{""box"":{""left"":4145,""right"":826,""top"":4597,""bottom"":2668},""time"":1736484377732}",,,,,
2097,Person,2025-01-10 13:46:09,2025-01-10 13:46:21,"{""box"":{""left"":7591,""right"":2267,""top"":8001,""bottom"":4132},""time"":1736484369613}",,,,,
2098,Person,2025-01-10 13:46:09,2025-01-10 13:46:39,"{""box"":{""left"":6908,""right"":4282,""top"":7898,""bottom"":8613},""time"":1736484369713},{""box"":{""left"":3948,""right"":498,""top"":4198,""bottom"":1568},""time"":1736484383279}",,,,,
2099,Person,2025-01-10 13:46:50,2025-01-10 13:46:50,"{""box"":{""left"":2281,""right"":2322,""top"":2643,""bottom"":3864},""time"":1736484410022}",,,,,
2100,Person,2025-01-10 13:46:51,2025-01-10 13:46:52,"{""box"":{""left"":3475,""right"":239,""top"":3606,""bottom"":843},""time"":1736484411158}",,,,,
2101,Person,2025-01-10 13:47:20,2025-01-10 13:47:20,"{""box"":{""left"":3793,""right"":270,""top"":3912,""bottom"":791},""time"":1736484440497}",,,,,
2102,Person,2025-01-10 13:47:39,2025-01-10 13:47:41,"{""box"":{""left"":3906,""right"":322,""top"":4037,""bottom"":822},""time"":1736484459662},{""box"":{""left"":3906,""right"":322,""top"":4037,""bottom"":822},""time"":1736484460677},{""box"":{""left"":3906,""right"":322,""top"":4037,""bottom"":822},""time"":1736484461696}",,,,,
2104,Person,2025-01-10 13:48:32,2025-01-10 13:48:36,"{""box"":{""left"":2287,""right"":2291,""top"":2712,""bottom"":5000},""time"":1736484512995}",,,,,
2106,Person,2025-01-10 13:49:13,2025-01-10 13:49:13,"{""box"":{""left"":3987,""right"":270,""top"":4118,""bottom"":843},""time"":1736484553727}",,,,,
