2337,Person,2025-01-10 14:29:28,2025-01-10 14:29:34,"{""box"":{""left"":4375,""right"":300,""top"":4537,""bottom"":1106},""time"":1736486968874}",,,,,
2338,Person,2025-01-10 14:29:28,2025-01-10 14:29:30,"{""box"":{""left"":3962,""right"":229,""top"":4099,""bottom"":843},""time"":1736486968876}",,,,,
2340,Person,2025-01-10 14:29:45,2025-01-10 14:30:01,"{""box"":{""left"":3380,""right"":218,""top"":3561,""bottom"":875},""time"":1736486985777}",,,,,
2341,Person,2025-01-10 14:29:58,2025-01-10 14:30:03,"{""box"":{""left"":4281,""right"":250,""top"":4437,""bottom"":1031},""time"":1736486998223}",,,,,
2342,Person,2025-01-10 14:30:02,2025-01-10 14:30:04,"{""box"":{""left"":3981,""right"":260,""top"":4143,""bottom"":854},""time"":1736487002680}",,,,,
2343,Person,2025-01-10 14:30:08,2025-01-10 14:30:20,"{""box"":{""left"":3380,""right"":208,""top"":3548,""bottom"":885},""time"":1736487008192}",,,,,
2344,Person,2025-01-10 14:30:10,2025-01-10 14:30:42,"{""box"":{""left"":8385,""right"":7044,""top"":10000,""bottom"":10000},""time"":1736487010386}",,,,,
2345,Person,2025-01-10 14:30:11,2025-01-10 14:30:33,"{""box"":{""left"":7958,""right"":6846,""top"":8919,""bottom"":9950},""time"":1736487011583}",,,,,
2346,Person,2025-01-10 14:30:11,2025-01-10 14:30:41,"{""box"":{""left"":6654,""right"":7325,""top"":8179,""bottom"":10000},""time"":1736487011584}",,,,,
2347,Person,2025-01-10 14:30:16,2025-01-10 14:30:18,"{""box"":{""left"":4375,""right"":395,""top"":4499,""bottom"":1092},""time"":1736487016748}",,,,,
2348,Person,2025-01-10 14:30:22,2025-01-10 14:30:24,"{""box"":{""left"":3400,""right"":218,""top"":3562,""bottom"":854},""time"":1736487022657}",,,,,
2349,Person,2025-01-10 14:30:25,2025-01-10 14:31:33,"{""box"":{""left"":4281,""right"":427,""top"":4437,""bottom"":1093},""time"":1736487025452}",,,,,
2350,Person,2025-01-10 14:30:37,2025-01-10 14:30:38,"{""box"":{""left"":4093,""right"":260,""top"":4261,""bottom"":937},""time"":1736487037049}",,,,,
2351,Person,2025-01-10 14:30:53,2025-01-10 14:30:56,"{""box"":{""left"":4137,""right"":333,""top"":4281,""bottom"":1030},""time"":1736487053542}",,,,,
2352,Person,2025-01-10 14:31:19,2025-01-10 14:31:19,"{""box"":{""left"":4381,""right"":264,""top"":4556,""bottom"":1150},""time"":1736487079368}",,,,,
2353,Person,2025-01-10 14:31:24,2025-01-10 14:31:26,"{""box"":{""left"":4093,""right"":333,""top"":4325,""bottom"":1125},""time"":1736487084197}",,,,,
2354,Person,2025-01-10 14:31:28,2025-01-10 14:31:47,"{""box"":{""left"":4343,""right"":406,""top"":4543,""bottom"":1208},""time"":1736487088015}",,,,,
2355,Person,2025-01-10 14:31:30,2025-01-10 14:31:57,"{""box"":{""left"":3437,""right"":187,""top"":3600,""bottom"":770},""time"":1736487090729}",,,,,
2356,Person,2025-01-10 14:31:31,2025-01-10 14:31:55,"{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":791},""time"":1736487091766}",,,,,
2357,Person,2025-01-10 14:31:34,2025-01-10 14:31:35,"{""box"":{""left"":4375,""right"":489,""top"":4486,""bottom"":1166},""time"":1736487094213}",,,,,
2358,Person,2025-01-10 14:31:51,2025-01-10 14:31:58,"{""box"":{""left"":4450,""right"":656,""top"":4681,""bottom"":1250},""time"":1736487111788}",,,,,
2359,Person,2025-01-10 14:31:57,2025-01-10 14:32:01,"{""box"":{""left"":3331,""right"":208,""top"":3549,""bottom"":885},""time"":1736487117344}",,,,,
2360,Person,2025-01-10 14:32:06,2025-01-10 14:32:07,"{""box"":{""left"":3657,""right"":291,""top"":3788,""bottom"":885},""time"":1736487126266}",,,,,
2361,Person,2025-01-10 14:32:11,2025-01-10 14:32:13,"{""box"":{""left"":4050,""right"":208,""top"":4187,""bottom"":864},""time"":1736487131221}",,,,,
2362,Person,2025-01-10 14:32:22,2025-01-10 14:32:32,"{""box"":{""left"":4200,""right"":416,""top"":4331,""bottom"":1082},""time"":1736487142232}",,,,,
2363,Person,2025-01-10 14:32:29,2025-01-10 14:32:29,"{""box"":{""left"":4280,""right"":435,""top"":4480,""bottom"":1128},""time"":1736487149542}",,,,,
2364,Person,2025-01-10 14:32:33,2025-01-10 14:32:41,"{""box"":{""left"":7512,""right"":2197,""top"":8081,""bottom"":4270},""time"":1736487153371}",,,,,
2365,Person,2025-01-10 14:32:34,2025-01-10 14:32:41,"{""box"":{""left"":4256,""right"":420,""top"":4431,""bottom"":1120},""time"":1736487154389}",,,,,
2366,Person,2025-01-10 14:32:36,2025-01-10 14:32:39,"{""box"":{""left"":4231,""right"":427,""top"":4412,""bottom"":1104},""time"":1736487156894}",,,,,
2367,Person,2025-01-10 14:32:38,2025-01-10 14:32:41,"{""box"":{""left"":4106,""right"":354,""top"":4217,""bottom"":1031},""time"":1736487158210}",,,,,
2368,Person,2025-01-10 14:33:01,2025-01-10 14:33:07,"{""box"":{""left"":4162,""right"":260,""top"":4312,""bottom"":947},""time"":1736487181706},{""box"":{""left"":3533,""right"":247,""top"":3698,""bottom"":913},""time"":1736487187299}",,,,,
