1446,Person,2025-01-10 11:44:35,2025-01-10 11:44:36,"{""box"":{""left"":3406,""right"":270,""top"":3524,""bottom"":791},""time"":1736477075927}",,,,,
1447,Person,2025-01-10 11:44:38,2025-01-10 11:45:48,"{""box"":{""left"":7450,""right"":2062,""top"":8012,""bottom"":3958},""time"":1736477078564}",,,,,
1448,Person,2025-01-10 11:44:55,2025-01-10 11:46:00,"{""box"":{""left"":4075,""right"":427,""top"":4262,""bottom"":1322},""time"":1736477095577}",,,,,
1449,Person,2025-01-10 11:45:05,2025-01-10 11:45:05,"{""box"":{""left"":3517,""right"":270,""top"":3680,""bottom"":833},""time"":1736477105342}",,,,,
1450,Person,2025-01-10 11:45:32,2025-01-10 11:45:34,"{""box"":{""left"":3816,""right"":274,""top"":3966,""bottom"":955},""time"":1736477132356}",,,,,
1451,Person,2025-01-10 11:45:37,2025-01-10 11:45:37,"{""box"":{""left"":7618,""right"":1564,""top"":8018,""bottom"":3249},""time"":1736477137277}",,,,,
1452,Person,2025-01-10 11:46:02,2025-01-10 11:46:02,"{""box"":{""left"":5899,""right"":802,""top"":6067,""bottom"":1427},""time"":1736477162660}",,,,,
1453,Person,2025-01-10 11:46:12,2025-01-10 11:46:12,"{""box"":{""left"":5793,""right"":854,""top"":6005,""bottom"":1354},""time"":1736477172176}",,,,,
1454,Person,2025-01-10 11:46:16,2025-01-10 11:46:21,"{""box"":{""left"":5287,""right"":729,""top"":5475,""bottom"":1687},""time"":1736477176731}",,,,,
1455,Person,2025-01-10 11:46:22,2025-01-10 11:46:22,"{""box"":{""left"":7875,""right"":1812,""top"":8162,""bottom"":3374},""time"":1736477182718}",,,,,
1456,Person,2025-01-10 11:46:30,2025-01-10 11:46:30,"{""box"":{""left"":7643,""right"":1791,""top"":7968,""bottom"":3166},""time"":1736477190670}",,,,,
1457,Person,2025-01-10 11:47:36,2025-01-10 11:47:36,"{""box"":{""left"":3893,""right"":218,""top"":4056,""bottom"":1000},""time"":1736477256841}",,,,,
1458,Person,2025-01-10 11:48:33,2025-01-10 11:48:42,"{""box"":{""left"":3450,""right"":229,""top"":3600,""bottom"":802},""time"":1736477313233}",,,,,
