2061,Person,2025-01-10 13:39:26,2025-01-10 13:39:29,"{""box"":{""left"":3375,""right"":229,""top"":3543,""bottom"":854},""time"":1736483966754}",,,,,
2062,Person,2025-01-10 13:39:32,2025-01-10 13:39:36,"{""box"":{""left"":4050,""right"":322,""top"":4199,""bottom"":927},""time"":1736483972601}",,,,,
2063,Person,2025-01-10 13:39:47,2025-01-10 13:39:53,"{""box"":{""left"":4062,""right"":302,""top"":4181,""bottom"":927},""time"":1736483987330}",,,,,
2064,Person,2025-01-10 13:40:11,2025-01-10 13:40:16,"{""box"":{""left"":3300,""right"":239,""top"":3443,""bottom"":875},""time"":1736484011274}",,,,,
2065,Person,2025-01-10 13:40:13,2025-01-10 13:40:15,"{""box"":{""left"":3668,""right"":260,""top"":3774,""bottom"":843},""time"":1736484013358}",,,,,
2066,Person,2025-01-10 13:40:24,2025-01-10 13:40:37,"{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":916},""time"":1736484024533}",,,,,
2067,Person,2025-01-10 13:41:22,2025-01-10 13:41:22,"{""box"":{""left"":7287,""right"":6562,""top"":9162,""bottom"":10000},""time"":1736484082378}",,,,,
2068,Person,2025-01-10 13:41:22,2025-01-10 13:41:45,"{""box"":{""left"":6825,""right"":5375,""top"":8399,""bottom"":10000},""time"":1736484082886}",,,,,
2069,Person,2025-01-10 13:41:23,2025-01-10 13:41:44,"{""box"":{""left"":6228,""right"":3375,""top"":6953,""bottom"":6329},""time"":1736484083965}",,,,,
2070,Person,2025-01-10 13:42:36,2025-01-10 13:42:38,"{""box"":{""left"":3962,""right"":281,""top"":4118,""bottom"":906},""time"":1736484156260}",,,,,
2071,Person,2025-01-10 13:42:47,2025-01-10 13:42:54,"{""box"":{""left"":7750,""right"":2020,""top"":8025,""bottom"":3083},""time"":1736484167891}",,,,,
2072,Person,2025-01-10 13:43:17,2025-01-10 13:43:19,"{""box"":{""left"":3937,""right"":291,""top"":4112,""bottom"":937},""time"":1736484197041}",,,,,
2073,Person,2025-01-10 13:43:39,2025-01-10 13:43:41,"{""box"":{""left"":3406,""right"":229,""top"":3531,""bottom"":812},""time"":1736484219247}",,,,,
2074,Person,2025-01-10 13:43:42,2025-01-10 13:43:42,"{""box"":{""left"":4031,""right"":291,""top"":4142,""bottom"":875},""time"":1736484222465}",,,,,
2075,Person,2025-01-10 13:43:46,2025-01-10 13:43:49,"{""box"":{""left"":3356,""right"":239,""top"":3499,""bottom"":854},""time"":1736484226544}",,,,,
2076,Person,2025-01-10 13:44:11,2025-01-10 13:44:14,"{""box"":{""left"":3312,""right"":197,""top"":3474,""bottom"":885},""time"":1736484251153}",,,,,
