1775,Person,2025-01-10 12:54:31,2025-01-10 12:54:42,"{""box"":{""left"":4393,""right"":427,""top"":4537,""bottom"":1052},""time"":1736481271199}",,,,,
1776,Person,2025-01-10 12:54:36,2025-01-10 12:54:55,"{""box"":{""left"":5236,""right"":642,""top"":5442,""bottom"":1600},""time"":1736481276684}",,,,,
1777,Person,2025-01-10 12:54:42,2025-01-10 12:54:43,"{""box"":{""left"":5093,""right"":804,""top"":5430,""bottom"":1950},""time"":1736481282163}",,,,,
1778,Person,2025-01-10 12:54:42,2025-01-10 12:54:42,"{""box"":{""left"":2274,""right"":2085,""top"":2636,""bottom"":5172},""time"":1736481282110}",,,,,
1779,Person,2025-01-10 12:54:41,2025-01-10 12:54:55,"{""box"":{""left"":4531,""right"":625,""top"":4768,""bottom"":1708},""time"":1736481281380}",,,,,
1780,Person,2025-01-10 12:54:58,2025-01-10 12:55:14,"{""box"":{""left"":4381,""right"":406,""top"":4537,""bottom"":1093},""time"":1736481298456}",,,,,
1781,Person,2025-01-10 12:54:59,2025-01-10 12:55:00,"{""box"":{""left"":5362,""right"":677,""top"":5550,""bottom"":1468},""time"":1736481299874}",,,,,
1782,Person,2025-01-10 12:55:01,2025-01-10 12:55:02,"{""box"":{""left"":5018,""right"":583,""top"":5256,""bottom"":1541},""time"":1736481301822}",,,,,
1784,Person,2025-01-10 12:55:58,2025-01-10 12:56:08,"{""box"":{""left"":4981,""right"":552,""top"":5199,""bottom"":1531},""time"":1736481358209}",,,,,
1785,Person,2025-01-10 12:56:41,2025-01-10 12:56:49,"{""box"":{""left"":3364,""right"":267,""top"":3471,""bottom"":858},""time"":1736481401350}",,,,,
1786,Person,2025-01-10 12:56:45,2025-01-10 12:56:51,"{""box"":{""left"":3975,""right"":270,""top"":4112,""bottom"":885},""time"":1736481405910}",,,,,
1787,Person,2025-01-10 12:56:57,2025-01-10 12:56:59,"{""box"":{""left"":3875,""right"":312,""top"":4006,""bottom"":864},""time"":1736481417960}",,,,,
1788,Person,2025-01-10 12:57:26,2025-01-10 12:57:28,"{""box"":{""left"":3906,""right"":270,""top"":4012,""bottom"":791},""time"":1736481446626}",,,,,
1789,Person,2025-01-10 12:57:52,2025-01-10 12:57:53,"{""box"":{""left"":3775,""right"":291,""top"":3906,""bottom"":927},""time"":1736481472603}",,,,,
1790,Person,2025-01-10 12:58:40,2025-01-10 12:58:41,"{""box"":{""left"":3574,""right"":260,""top"":3712,""bottom"":843},""time"":1736481520181}",,,,,
