133,Person,2025-01-10 06:57:23,2025-01-10 06:57:23,"{""box"":{""left"":4225,""right"":254,""top"":4393,""bottom"":1171},""time"":1736459843541}",,,,,
134,Person,2025-01-10 06:57:23,2025-01-10 06:57:23,"{""box"":{""left"":3574,""right"":306,""top"":3754,""bottom"":835},""time"":1736459843543}",,,,,
135,Person,2025-01-10 06:57:28,2025-01-10 06:57:28,"{""box"":{""left"":4287,""right"":406,""top"":4474,""bottom"":1208},""time"":1736459848831}",,,,,
136,Person,2025-01-10 06:57:29,2025-01-10 06:57:34,"{""box"":{""left"":4012,""right"":234,""top"":4137,""bottom"":910},""time"":1736459849278}",,,,,
137,Person,2025-01-10 06:57:33,2025-01-10 06:57:33,"{""box"":{""left"":4200,""right"":270,""top"":4368,""bottom"":967},""time"":1736459853732}",,,,,
138,Person,2025-01-10 06:57:39,2025-01-10 06:57:39,"{""box"":{""left"":4012,""right"":218,""top"":4149,""bottom"":915},""time"":1736459859581}",,,,,
139,Person,2025-01-10 06:57:41,2025-01-10 06:57:43,"{""box"":{""left"":3625,""right"":281,""top"":3750,""bottom"":906},""time"":1736459861490}",,,,,
140,Person,2025-01-10 06:57:42,2025-01-10 06:57:42,"{""box"":{""left"":4225,""right"":250,""top"":4437,""bottom"":1208},""time"":1736459862792}",,,,,
141,Person,2025-01-10 06:57:45,2025-01-10 06:57:46,"{""box"":{""left"":3018,""right"":297,""top"":3355,""bottom"":1942},""time"":1736459865307}",,,,,
142,Person,2025-01-10 06:57:49,2025-01-10 06:57:52,"{""box"":{""left"":4375,""right"":270,""top"":4543,""bottom"":1104},""time"":1736459869065}",,,,,
143,Person,2025-01-10 06:57:58,2025-01-10 06:58:02,"{""box"":{""left"":4356,""right"":291,""top"":4556,""bottom"":1145},""time"":1736459878607}",,,,,
144,Person,2025-01-10 06:58:00,2025-01-10 06:58:00,"{""box"":{""left"":4250,""right"":270,""top"":4387,""bottom"":875},""time"":1736459880714}",,,,,
145,Person,2025-01-10 06:58:02,2025-01-10 06:58:05,"{""box"":{""left"":4068,""right"":354,""top"":4181,""bottom"":968},""time"":1736459882065}",,,,,
146,Person,2025-01-10 06:58:10,2025-01-10 06:58:10,"{""box"":{""left"":4193,""right"":281,""top"":4361,""bottom"":1093},""time"":1736459890875}",,,,,
147,Person,2025-01-10 06:58:10,2025-01-10 06:58:12,"{""box"":{""left"":4043,""right"":281,""top"":4206,""bottom"":1010},""time"":1736459890987}",,,,,
148,Person,2025-01-10 06:58:15,2025-01-10 06:58:19,"{""box"":{""left"":3987,""right"":364,""top"":4149,""bottom"":979},""time"":1736459895876}",,,,,
149,Person,2025-01-10 06:58:22,2025-01-10 06:58:43,"{""box"":{""left"":3993,""right"":270,""top"":4156,""bottom"":979},""time"":1736459902007},{""box"":{""left"":3907,""right"":322,""top"":4070,""bottom"":977},""time"":1736459923184}",,,,,
150,Person,2025-01-10 06:58:28,2025-01-10 06:58:31,"{""box"":{""left"":4112,""right"":333,""top"":4250,""bottom"":989},""time"":1736459908789}",,,,,
152,Person,2025-01-10 06:58:49,2025-01-10 06:58:50,"{""box"":{""left"":3968,""right"":250,""top"":4156,""bottom"":1000},""time"":1736459929060}",,,,,
153,Person,2025-01-10 06:58:51,2025-01-10 06:58:55,"{""box"":{""left"":4231,""right"":218,""top"":4418,""bottom"":1135},""time"":1736459931490},{""box"":{""left"":4231,""right"":216,""top"":4418,""bottom"":1137},""time"":1736459935806}",,,,,
155,Person,2025-01-10 06:58:58,2025-01-10 06:58:58,"{""box"":{""left"":4218,""right"":229,""top"":4406,""bottom"":1124},""time"":1736459938555}",,,,,
156,Person,2025-01-10 06:59:02,2025-01-10 06:59:18,"{""box"":{""left"":4012,""right"":250,""top"":4168,""bottom"":979},""time"":1736459942085}",,,,,
157,Person,2025-01-10 06:59:18,2025-01-10 06:59:18,"{""box"":{""left"":4387,""right"":324,""top"":4537,""bottom"":1087},""time"":1736459958527}",,,,,
158,Person,2025-01-10 06:59:20,2025-01-10 06:59:20,"{""box"":{""left"":4375,""right"":250,""top"":4550,""bottom"":1114},""time"":1736459960942}",,,,,
159,Person,2025-01-10 06:59:22,2025-01-10 06:59:22,"{""box"":{""left"":4037,""right"":322,""top"":4205,""bottom"":958},""time"":1736459962973}",,,,,
160,Person,2025-01-10 06:59:25,2025-01-10 06:59:27,"{""box"":{""left"":4375,""right"":255,""top"":4543,""bottom"":1131},""time"":1736459965887}",,,,,
161,Person,2025-01-10 06:59:26,2025-01-10 06:59:26,"{""box"":{""left"":4237,""right"":250,""top"":4393,""bottom"":1062},""time"":1736459966221}",,,,,
163,Person,2025-01-10 06:59:33,2025-01-10 06:59:34,"{""box"":{""left"":4062,""right"":364,""top"":4206,""bottom"":968},""time"":1736459973502}",,,,,
165,Person,2025-01-10 06:59:39,2025-01-10 06:59:39,"{""box"":{""left"":3881,""right"":312,""top"":4068,""bottom"":968},""time"":1736459979890}",,,,,
166,Person,2025-01-10 06:59:42,2025-01-10 06:59:44,"{""box"":{""left"":4300,""right"":250,""top"":4512,""bottom"":1156},""time"":1736459982025}",,,,,
168,Person,2025-01-10 06:59:57,2025-01-10 06:59:57,"{""box"":{""left"":4193,""right"":208,""top"":4405,""bottom"":1156},""time"":1736459997222}",,,,,
