2755,Person,2025-01-10 15:24:47,2025-01-10 15:25:02,"{""box"":{""left"":6151,""right"":1511,""top"":6603,""bottom"":3275},""time"":1736490287055}",,,,,
2757,Person,2025-01-10 15:24:47,2025-01-10 15:25:08,"{""box"":{""left"":7330,""right"":1798,""top"":7678,""bottom"":3330},""time"":1736490287057}",,,,,
2758,Person,2025-01-10 15:24:48,2025-01-10 15:25:08,"{""box"":{""left"":7356,""right"":1756,""top"":7668,""bottom"":3391},""time"":1736490288348}",,,,,
2759,Person,2025-01-10 15:25:02,2025-01-10 15:25:06,"{""box"":{""left"":2300,""right"":2270,""top"":2687,""bottom"":5041},""time"":1736490302900}",,,,,
2760,Person,2025-01-10 15:25:07,2025-01-10 15:25:23,"{""box"":{""left"":7817,""right"":2197,""top"":8142,""bottom"":3406},""time"":1736490307941}",,,,,
2761,Person,2025-01-10 15:25:16,2025-01-10 15:25:16,"{""box"":{""left"":5843,""right"":770,""top"":6081,""bottom"":1406},""time"":1736490316213}",,,,,
2762,Person,2025-01-10 15:25:46,2025-01-10 15:25:56,"{""box"":{""left"":7825,""right"":2197,""top"":8193,""bottom"":3416},""time"":1736490346251}",,,,,
2763,Person,2025-01-10 15:26:21,2025-01-10 15:26:52,"{""box"":{""left"":3656,""right"":250,""top"":3781,""bottom"":802},""time"":1736490381915}",,,,,
2764,Person,2025-01-10 15:26:22,2025-01-10 15:26:41,"{""box"":{""left"":3486,""right"":275,""top"":3630,""bottom"":766},""time"":1736490382938}",,,,,
2765,Person,2025-01-10 15:26:31,2025-01-10 15:26:54,"{""box"":{""left"":3331,""right"":281,""top"":3493,""bottom"":895},""time"":1736490391540}",,,,,
2766,Person,2025-01-10 15:26:33,2025-01-10 15:26:34,"{""box"":{""left"":3456,""right"":406,""top"":3574,""bottom"":968},""time"":1736490393304}",,,,,
2767,Person,2025-01-10 15:26:35,2025-01-10 15:26:35,"{""box"":{""left"":3650,""right"":354,""top"":3774,""bottom"":1020},""time"":1736490395081}",,,,,
2768,Person,2025-01-10 15:26:37,2025-01-10 15:26:53,"{""box"":{""left"":3831,""right"":666,""top"":3993,""bottom"":1302},""time"":1736490397980}",,,,,
2769,Person,2025-01-10 15:26:39,2025-01-10 15:27:31,"{""box"":{""left"":7756,""right"":1947,""top"":8131,""bottom"":3447},""time"":1736490399350},{""box"":{""left"":7690,""right"":2137,""top"":8054,""bottom"":4022},""time"":1736490427015},{""box"":{""left"":7690,""right"":2137,""top"":8054,""bottom"":4022},""time"":1736490428039},{""box"":{""left"":7690,""right"":2137,""top"":8054,""bottom"":4022},""time"":1736490430100},{""box"":{""left"":7690,""right"":2137,""top"":8054,""bottom"":4022},""time"":1736490431128},{""box"":{""left"":7690,""right"":2137,""top"":8054,""bottom"":4022},""time"":1736490432151},{""box"":{""left"":7690,""right"":2137,""top"":8054,""bottom"":4022},""time"":1736490448465},{""box"":{""left"":7690,""right"":2137,""top"":8054,""bottom"":4022},""time"":1736490449493},{""box"":{""left"":7690,""right"":2137,""top"":8054,""bottom"":4022},""time"":1736490450503},{""box"":{""left"":7690,""right"":2137,""top"":8054,""bottom"":4022},""time"":1736490451589}",,,,,
2770,Person,2025-01-10 15:26:44,2025-01-10 15:27:01,"{""box"":{""left"":7793,""right"":8084,""top"":9550,""bottom"":9998},""time"":1736490404673}",,,,,
2772,Person,2025-01-10 15:26:48,2025-01-10 15:26:52,"{""box"":{""left"":4962,""right"":2281,""top"":5318,""bottom"":4019},""time"":1736490408900}",,,,,
2773,Person,2025-01-10 15:26:50,2025-01-10 15:26:50,"{""box"":{""left"":5236,""right"":7794,""top"":6961,""bottom"":10000},""time"":1736490410155}",,,,,
2774,Person,2025-01-10 15:26:52,2025-01-10 15:26:59,"{""box"":{""left"":2290,""right"":2408,""top"":2715,""bottom"":5388},""time"":1736490412285}",,,,,
2775,Person,2025-01-10 15:26:53,2025-01-10 15:27:01,"{""box"":{""left"":6352,""right"":7811,""top"":7694,""bottom"":10000},""time"":1736490413946}",,,,,
2778,Person,2025-01-10 15:26:55,2025-01-10 15:26:56,"{""box"":{""left"":3500,""right"":8395,""top"":4875,""bottom"":10000},""time"":1736490415152}",,,,,
2779,Person,2025-01-10 15:26:55,2025-01-10 15:27:04,"{""box"":{""left"":4859,""right"":7166,""top"":6366,""bottom"":9978},""time"":1736490415843}",,,,,
2780,Person,2025-01-10 15:26:56,2025-01-10 15:27:02,"{""box"":{""left"":4312,""right"":4985,""top"":5312,""bottom"":8389},""time"":1736490416876}",,,,,
2782,Person,2025-01-10 15:27:00,2025-01-10 15:27:09,"{""box"":{""left"":3914,""right"":7587,""top"":5576,""bottom"":10000},""time"":1736490420984}",,,,,
2783,Person,2025-01-10 15:27:02,2025-01-10 15:27:14,"{""box"":{""left"":2964,""right"":6692,""top"":4676,""bottom"":10000},""time"":1736490422825}",,,,,
2784,Person,2025-01-10 15:27:02,2025-01-10 15:27:04,"{""box"":{""left"":3387,""right"":3309,""top"":4014,""bottom"":6705},""time"":1736490422826}",,,,,
2786,Person,2025-01-10 15:27:04,2025-01-10 15:27:08,"{""box"":{""left"":4674,""right"":2769,""top"":5376,""bottom"":7066},""time"":1736490424889}",,,,,
2787,Person,2025-01-10 15:27:08,2025-01-10 15:27:08,"{""box"":{""left"":2349,""right"":1924,""top"":2770,""bottom"":4998},""time"":1736490428044}",,,,,
2792,Person,2025-01-10 15:27:37,2025-01-10 15:27:46,"{""box"":{""left"":7812,""right"":2229,""top"":8149,""bottom"":3406},""time"":1736490457284}",,,,,
2793,Person,2025-01-10 15:27:50,2025-01-10 15:27:51,"{""box"":{""left"":2300,""right"":2312,""top"":2662,""bottom"":5187},""time"":1736490470319}",,,,,
2794,Person,2025-01-10 15:27:56,2025-01-10 15:27:56,"{""box"":{""left"":7812,""right"":2239,""top"":8174,""bottom"":3427},""time"":1736490476615}",,,,,
2795,Person,2025-01-10 15:27:57,2025-01-10 15:28:05,"{""box"":{""left"":7400,""right"":2104,""top"":7962,""bottom"":4000},""time"":1736490477021}",,,,,
2796,Person,2025-01-10 15:28:08,2025-01-10 15:28:16,"{""box"":{""left"":7774,""right"":2197,""top"":8137,""bottom"":3416},""time"":1736490488559},{""box"":{""left"":7080,""right"":1925,""top"":7586,""bottom"":3946},""time"":1736490490656},{""box"":{""left"":7080,""right"":1925,""top"":7586,""bottom"":3946},""time"":1736490491688},{""box"":{""left"":7080,""right"":1925,""top"":7586,""bottom"":3946},""time"":1736490494734},{""box"":{""left"":7080,""right"":1925,""top"":7586,""bottom"":3946},""time"":1736490495752},{""box"":{""left"":7080,""right"":1925,""top"":7586,""bottom"":3946},""time"":1736490496776}",,,,,
2797,Person,2025-01-10 15:28:23,2025-01-10 15:28:24,"{""box"":{""left"":2287,""right"":2145,""top"":2599,""bottom"":4833},""time"":1736490503430}",,,,,
2799,Person,2025-01-10 15:29:02,2025-01-10 15:29:32,"{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490542891},{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490543907},{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490544934},{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490545961},{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490546974},{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490549013},{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490563262},{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490565300},{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490566311},{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490571444},{""box"":{""left"":7812,""right"":2208,""top"":8187,""bottom"":3416},""time"":1736490572462}",,,,,
2801,Person,2025-01-10 15:29:11,2025-01-10 15:29:12,"{""box"":{""left"":7275,""right"":1687,""top"":7643,""bottom"":3229},""time"":1736490551039}",,,,,
2803,Person,2025-01-10 15:29:32,2025-01-10 15:29:33,"{""box"":{""left"":8647,""right"":6420,""top"":9459,""bottom"":8878},""time"":1736490572512},{""box"":{""left"":8647,""right"":6420,""top"":9459,""bottom"":8878},""time"":1736490573827}",,,,,
