262,Person,2025-01-10 08:03:49,2025-01-10 08:03:49,"{""box"":{""left"":3868,""right"":291,""top"":4025,""bottom"":822},""time"":1736463829570}",,,,,
263,Person,2025-01-10 08:03:51,2025-01-10 08:03:52,"{""box"":{""left"":3558,""right"":302,""top"":3730,""bottom"":833},""time"":1736463831022}",,,,,
264,Person,2025-01-10 08:03:52,2025-01-10 08:03:54,"{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":822},""time"":1736463832483}",,,,,
265,Person,2025-01-10 08:04:18,2025-01-10 08:04:20,"{""box"":{""left"":3925,""right"":291,""top"":4050,""bottom"":906},""time"":1736463858070}",,,,,
266,Person,2025-01-10 08:04:46,2025-01-10 08:04:46,"{""box"":{""left"":3825,""right"":250,""top"":3962,""bottom"":791},""time"":1736463886332}",,,,,
267,Person,2025-01-10 08:04:53,2025-01-10 08:04:54,"{""box"":{""left"":3506,""right"":218,""top"":3681,""bottom"":854},""time"":1736463893434}",,,,,
268,Person,2025-01-10 08:05:05,2025-01-10 08:05:05,"{""box"":{""left"":3725,""right"":256,""top"":3907,""bottom"":816},""time"":1736463905854}",,,,,
269,Person,2025-01-10 08:06:04,2025-01-10 08:06:04,"{""box"":{""left"":3868,""right"":260,""top"":3993,""bottom"":802},""time"":1736463964066}",,,,,
270,Person,2025-01-10 08:06:05,2025-01-10 08:06:08,"{""box"":{""left"":3990,""right"":281,""top"":4135,""bottom"":895},""time"":1736463965420}",,,,,
271,Person,2025-01-10 08:06:20,2025-01-10 08:06:23,"{""box"":{""left"":3993,""right"":322,""top"":4106,""bottom"":916},""time"":1736463980111}",,,,,
272,Person,2025-01-10 08:06:31,2025-01-10 08:06:34,"{""box"":{""left"":3856,""right"":281,""top"":4000,""bottom"":906},""time"":1736463991488}",,,,,
273,Person,2025-01-10 08:06:35,2025-01-10 08:06:37,"{""box"":{""left"":3456,""right"":239,""top"":3567,""bottom"":875},""time"":1736463995173}",,,,,
274,Person,2025-01-10 08:06:51,2025-01-10 08:06:53,"{""box"":{""left"":3956,""right"":291,""top"":4106,""bottom"":885},""time"":1736464011464}",,,,,
