868,Person,2025-01-10 09:53:14,2025-01-10 09:54:54,"{""box"":{""left"":6220,""right"":2190,""top"":6691,""bottom"":3733},""time"":1736470394973}",,,,,
879,Person,2025-01-10 09:53:59,2025-01-10 09:54:02,"{""box"":{""left"":3425,""right"":281,""top"":3543,""bottom"":802},""time"":1736470439907}",,,,,
880,Person,2025-01-10 09:54:45,2025-01-10 09:54:47,"{""box"":{""left"":3770,""right"":270,""top"":3876,""bottom"":770},""time"":1736470485445}",,,,,
881,Person,2025-01-10 09:54:49,2025-01-10 09:54:49,"{""box"":{""left"":7918,""right"":4843,""top"":8218,""bottom"":5833},""time"":1736470489245}",,,,,
882,Person,2025-01-10 09:54:54,2025-01-10 09:54:55,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":854},""time"":1736470494590}",,,,,
883,Person,2025-01-10 09:54:55,2025-01-10 09:54:57,"{""box"":{""left"":3787,""right"":302,""top"":3898,""bottom"":854},""time"":1736470495600}",,,,,
884,Person,2025-01-10 09:54:56,2025-01-10 09:55:47,"{""box"":{""left"":8006,""right"":4044,""top"":8740,""bottom"":6068},""time"":1736470496067},{""box"":{""left"":8810,""right"":5353,""top"":9630,""bottom"":7585},""time"":1736470543008}",,,,,
885,Person,2025-01-10 09:55:08,2025-01-10 09:55:11,"{""box"":{""left"":3906,""right"":333,""top"":4062,""bottom"":947},""time"":1736470508648}",,,,,
886,Person,2025-01-10 09:55:49,2025-01-10 09:55:51,"{""box"":{""left"":9037,""right"":5937,""top"":9762,""bottom"":8416},""time"":1736470549977}",,,,,
887,Person,2025-01-10 09:55:52,2025-01-10 09:56:00,"{""box"":{""left"":9000,""right"":5500,""top"":9886,""bottom"":7583},""time"":1736470552376}",,,,,
888,Person,2025-01-10 09:56:01,2025-01-10 09:56:13,"{""box"":{""left"":8775,""right"":5364,""top"":9712,""bottom"":7552},""time"":1736470561318}",,,,,
889,Person,2025-01-10 09:56:05,2025-01-10 09:56:05,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":802},""time"":1736470565393}",,,,,
890,Person,2025-01-10 09:56:34,2025-01-10 09:56:37,"{""box"":{""left"":3406,""right"":302,""top"":3549,""bottom"":875},""time"":1736470594541}",,,,,
891,Person,2025-01-10 09:56:43,2025-01-10 09:57:09,"{""box"":{""left"":3406,""right"":187,""top"":3543,""bottom"":718},""time"":1736470603762},{""box"":{""left"":4139,""right"":917,""top"":4675,""bottom"":2942},""time"":1736470623038}",,,,,
892,Person,2025-01-10 09:56:50,2025-01-10 09:57:12,"{""box"":{""left"":9172,""right"":5178,""top"":10000,""bottom"":8533},""time"":1736470610199}",,,,,
894,Person,2025-01-10 09:56:54,2025-01-10 09:56:54,"{""box"":{""left"":3862,""right"":270,""top"":3987,""bottom"":864},""time"":1736470614722}",,,,,
895,Face,2025-01-10 09:57:06,2025-01-10 09:57:08,"{""box"":{""left"":5555,""right"":2247,""top"":5878,""bottom"":2700},""time"":1736470626525}","25,34",male,,,
896,Person,2025-01-10 09:57:12,2025-01-10 09:57:14,"{""box"":{""left"":3962,""right"":312,""top"":4099,""bottom"":937},""time"":1736470632631}",,,,,
897,Person,2025-01-10 09:57:15,2025-01-10 09:57:39,"{""box"":{""left"":3543,""right"":229,""top"":3675,""bottom"":791},""time"":1736470635282},{""box"":{""left"":4850,""right"":1812,""top"":5524,""bottom"":5232},""time"":1736470656272},{""box"":{""left"":4850,""right"":1812,""top"":5524,""bottom"":5232},""time"":1736470657287},{""box"":{""left"":4850,""right"":1812,""top"":5524,""bottom"":5232},""time"":1736470658333}",,,,,
