86,Person,2025-01-10 06:47:22,2025-01-10 06:47:24,"{""box"":{""left"":4381,""right"":229,""top"":4549,""bottom"":1062},""time"":1736459242869}",,,,,
87,Person,2025-01-10 06:47:31,2025-01-10 06:47:31,"{""box"":{""left"":4387,""right"":250,""top"":4550,""bottom"":1020},""time"":1736459251700}",,,,,
88,Person,2025-01-10 06:47:40,2025-01-10 06:47:48,"{""box"":{""left"":4393,""right"":229,""top"":4550,""bottom"":1000},""time"":1736459260200}",,,,,
89,Person,2025-01-10 06:47:54,2025-01-10 06:47:54,"{""box"":{""left"":3522,""right"":286,""top"":3646,""bottom"":946},""time"":1736459274367}",,,,,
90,Person,2025-01-10 06:48:01,2025-01-10 06:48:01,"{""box"":{""left"":3493,""right"":291,""top"":3661,""bottom"":979},""time"":1736459281883}",,,,,
91,Person,2025-01-10 06:48:19,2025-01-10 06:48:19,"{""box"":{""left"":4356,""right"":291,""top"":4562,""bottom"":1000},""time"":1736459299124}",,,,,
92,Person,2025-01-10 06:48:34,2025-01-10 06:48:36,"{""box"":{""left"":4306,""right"":239,""top"":4468,""bottom"":936},""time"":1736459314534}",,,,,
94,Person,2025-01-10 06:48:55,2025-01-10 06:48:55,"{""box"":{""left"":3400,""right"":250,""top"":3531,""bottom"":854},""time"":1736459335535}",,,,,
95,Person,2025-01-10 06:49:11,2025-01-10 06:49:20,"{""box"":{""left"":4250,""right"":208,""top"":4418,""bottom"":989},""time"":1736459351618}",,,,,
96,Person,2025-01-10 06:49:21,2025-01-10 06:49:22,"{""box"":{""left"":3617,""right"":270,""top"":3767,""bottom"":979},""time"":1736459361034}",,,,,
97,Person,2025-01-10 06:49:39,2025-01-10 06:49:45,"{""box"":{""left"":3362,""right"":218,""top"":3481,""bottom"":750},""time"":1736459379044},{""box"":{""left"":3435,""right"":169,""top"":3554,""bottom"":688},""time"":1736459384041}",,,,,
98,Person,2025-01-10 06:49:42,2025-01-10 06:49:45,"{""box"":{""left"":4256,""right"":218,""top"":4406,""bottom"":906},""time"":1736459382210}",,,,,
99,Person,2025-01-10 06:49:43,2025-01-10 06:49:47,"{""box"":{""left"":3968,""right"":260,""top"":4131,""bottom"":875},""time"":1736459383464}",,,,,
100,Person,2025-01-10 06:49:48,2025-01-10 06:49:50,"{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":854},""time"":1736459388471}",,,,,
101,Person,2025-01-10 06:49:50,2025-01-10 06:49:51,"{""box"":{""left"":3486,""right"":218,""top"":3605,""bottom"":884},""time"":1736459390135}",,,,,
103,Person,2025-01-10 06:50:24,2025-01-10 06:50:24,"{""box"":{""left"":3412,""right"":270,""top"":3531,""bottom"":781},""time"":1736459424195}",,,,,
