3264,Person,2025-01-10 16:30:03,2025-01-10 16:30:10,"{""box"":{""left"":5902,""right"":522,""top"":6353,""bottom"":3147},""time"":1736494203692}",,,,,
3276,Person,2025-01-10 16:30:03,2025-01-10 16:30:10,"{""box"":{""left"":5177,""right"":843,""top"":5417,""bottom"":1783},""time"":1736494203653}",,,,,
3284,Person,2025-01-10 16:30:08,2025-01-10 16:30:15,"{""box"":{""left"":7250,""right"":1541,""top"":7618,""bottom"":3208},""time"":1736494208370}",,,,,
3285,Person,2025-01-10 16:30:10,2025-01-10 16:30:11,"{""box"":{""left"":5875,""right"":644,""top"":6374,""bottom"":3186},""time"":1736494210478}",,,,,
3286,Person,2025-01-10 16:30:11,2025-01-10 16:30:11,"{""box"":{""left"":5587,""right"":770,""top"":5755,""bottom"":1781},""time"":1736494211711}",,,,,
3287,Person,2025-01-10 16:30:11,2025-01-10 16:31:19,"{""box"":{""left"":5887,""right"":666,""top"":6323,""bottom"":3208},""time"":1736494211875}",,,,,
3288,Person,2025-01-10 16:30:11,2025-01-10 16:30:18,"{""box"":{""left"":5587,""right"":770,""top"":5755,""bottom"":1770},""time"":1736494211876}",,,,,
3289,Person,2025-01-10 16:30:18,2025-01-10 16:30:28,"{""box"":{""left"":6100,""right"":1458,""top"":6499,""bottom"":3156},""time"":1736494218673}",,,,,
3290,Person,2025-01-10 16:30:22,2025-01-10 16:30:27,"{""box"":{""left"":5462,""right"":781,""top"":5687,""bottom"":1802},""time"":1736494222368}",,,,,
3291,Person,2025-01-10 16:30:34,2025-01-10 16:31:08,"{""box"":{""left"":7293,""right"":1614,""top"":7637,""bottom"":3176},""time"":1736494234051}",,,,,
3292,Person,2025-01-10 16:30:38,2025-01-10 16:31:15,"{""box"":{""left"":7281,""right"":1729,""top"":7631,""bottom"":3249},""time"":1736494238643}",,,,,
3293,Person,2025-01-10 16:30:53,2025-01-10 16:30:58,"{""box"":{""left"":5200,""right"":1333,""top"":5525,""bottom"":3071},""time"":1736494253689}",,,,,
3294,Person,2025-01-10 16:30:54,2025-01-10 16:30:54,"{""box"":{""left"":5554,""right"":905,""top"":5710,""bottom"":1695},""time"":1736494254725}",,,,,
3295,Person,2025-01-10 16:30:59,2025-01-10 16:31:59,"{""box"":{""left"":5025,""right"":777,""top"":5487,""bottom"":2118},""time"":1736494259780}",,,,,
3296,Person,2025-01-10 16:31:02,2025-01-10 16:31:04,"{""box"":{""left"":8118,""right"":2895,""top"":8399,""bottom"":3541},""time"":1736494262451}",,,,,
3297,Person,2025-01-10 16:31:13,2025-01-10 16:31:40,"{""box"":{""left"":7623,""right"":1959,""top"":8019,""bottom"":3491},""time"":1736494273995}",,,,,
