2805,Person,2025-01-10 15:29:48,2025-01-10 15:30:13,"{""box"":{""left"":4008,""right"":595,""top"":4282,""bottom"":1720},""time"":1736490588180}",,,,,
2806,Person,2025-01-10 15:29:48,2025-01-10 15:29:51,"{""box"":{""left"":4413,""right"":897,""top"":4627,""bottom"":1601},""time"":1736490588299}",,,,,
2807,Person,2025-01-10 15:29:48,2025-01-10 15:29:58,"{""box"":{""left"":4388,""right"":1569,""top"":4653,""bottom"":2700},""time"":1736490588240}",,,,,
2808,Person,2025-01-10 15:29:49,2025-01-10 15:30:00,"{""box"":{""left"":3615,""right"":385,""top"":3842,""bottom"":1392},""time"":1736490589336}",,,,,
2809,Person,2025-01-10 15:29:50,2025-01-10 15:29:50,"{""box"":{""left"":7900,""right"":1875,""top"":8206,""bottom"":3416},""time"":1736490590434}",,,,,
2810,Person,2025-01-10 15:30:05,2025-01-10 15:30:07,"{""box"":{""left"":3375,""right"":281,""top"":3499,""bottom"":978},""time"":1736490605467}",,,,,
2811,Person,2025-01-10 15:30:11,2025-01-10 15:30:33,"{""box"":{""left"":7850,""right"":1916,""top"":8149,""bottom"":3406},""time"":1736490611268}",,,,,
2812,Person,2025-01-10 15:30:12,2025-01-10 15:30:31,"{""box"":{""left"":7817,""right"":2208,""top"":8198,""bottom"":3437},""time"":1736490612289}",,,,,
2813,Person,2025-01-10 15:30:13,2025-01-10 15:30:15,"{""box"":{""left"":3423,""right"":177,""top"":3541,""bottom"":720},""time"":1736490613865}",,,,,
2814,Person,2025-01-10 15:30:14,2025-01-10 15:30:29,"{""box"":{""left"":7850,""right"":2052,""top"":8137,""bottom"":3385},""time"":1736490614265}",,,,,
2815,Person,2025-01-10 15:30:35,2025-01-10 15:30:42,"{""box"":{""left"":7792,""right"":2208,""top"":8167,""bottom"":3406},""time"":1736490635974}",,,,,
2816,Person,2025-01-10 15:30:37,2025-01-10 15:30:37,"{""box"":{""left"":5887,""right"":791,""top"":6193,""bottom"":1468},""time"":1736490637723}",,,,,
2817,Person,2025-01-10 15:31:08,2025-01-10 15:31:13,"{""box"":{""left"":7806,""right"":2166,""top"":8156,""bottom"":3427},""time"":1736490668070}",,,,,
2818,Person,2025-01-10 15:31:29,2025-01-10 15:31:36,"{""box"":{""left"":7312,""right"":1645,""top"":7656,""bottom"":3343},""time"":1736490689937}",,,,,
2819,Person,2025-01-10 15:31:53,2025-01-10 15:32:12,"{""box"":{""left"":7762,""right"":2177,""top"":8118,""bottom"":3322},""time"":1736490713948}",,,,,
2820,Person,2025-01-10 15:32:17,2025-01-10 15:32:51,"{""box"":{""left"":6736,""right"":6625,""top"":8611,""bottom"":10000},""time"":1736490737180},{""box"":{""left"":3990,""right"":481,""top"":4270,""bottom"":1215},""time"":1736490751017}",,,,,
2822,Person,2025-01-10 15:32:19,2025-01-10 15:32:20,"{""box"":{""left"":7774,""right"":7895,""top"":9312,""bottom"":10000},""time"":1736490739664}",,,,,
2823,Person,2025-01-10 15:32:21,2025-01-10 15:32:47,"{""box"":{""left"":6400,""right"":4750,""top"":7525,""bottom"":9875},""time"":1736490741027}",,,,,
2824,Person,2025-01-10 15:32:22,2025-01-10 15:32:50,"{""box"":{""left"":3961,""right"":4165,""top"":5382,""bottom"":9645},""time"":1736490742285}",,,,,
2825,Person,2025-01-10 15:32:22,2025-01-10 15:32:43,"{""box"":{""left"":7814,""right"":2208,""top"":8151,""bottom"":3410},""time"":1736490742286}",,,,,
2826,Person,2025-01-10 15:32:50,2025-01-10 15:33:05,"{""box"":{""left"":7781,""right"":2197,""top"":8131,""bottom"":3385},""time"":1736490770721},{""box"":{""left"":6918,""right"":1806,""top"":7354,""bottom"":3647},""time"":1736490784019}",,,,,
2827,Person,2025-01-10 15:32:52,2025-01-10 15:32:55,"{""box"":{""left"":312,""right"":5125,""top"":1737,""bottom"":9937},""time"":1736490772123}",,,,,
2828,Person,2025-01-10 15:33:08,2025-01-10 15:33:31,"{""box"":{""left"":7787,""right"":2197,""top"":8162,""bottom"":3406},""time"":1736490788166}",,,,,
2829,Person,2025-01-10 15:33:29,2025-01-10 15:33:29,"{""box"":{""left"":337,""right"":4604,""top"":1337,""bottom"":8062},""time"":1736490809370}",,,,,
2830,Person,2025-01-10 15:33:31,2025-01-10 15:33:33,"{""box"":{""left"":337,""right"":4333,""top"":1324,""bottom"":8083},""time"":1736490811641}",,,,,
2832,Person,2025-01-10 15:33:34,2025-01-10 15:33:40,"{""box"":{""left"":7562,""right"":2125,""top"":7962,""bottom"":4020},""time"":1736490814749}",,,,,
2833,Person,2025-01-10 15:33:45,2025-01-10 15:34:14,"{""box"":{""left"":7762,""right"":2197,""top"":8118,""bottom"":3375},""time"":1736490825270}",,,,,
2834,Person,2025-01-10 15:33:51,2025-01-10 15:33:51,"{""box"":{""left"":0,""right"":6658,""top"":836,""bottom"":10000},""time"":1736490831083}",,,,,
2835,Person,2025-01-10 15:34:34,2025-01-10 15:34:34,"{""box"":{""left"":0,""right"":6520,""top"":775,""bottom"":9208},""time"":1736490874284}",,,,,
2836,Person,2025-01-10 15:34:47,2025-01-10 15:34:47,"{""box"":{""left"":187,""right"":5062,""top"":1324,""bottom"":8770},""time"":1736490887022}",,,,,
