1645,Person,2025-01-10 12:34:11,2025-01-10 12:34:25,"{""box"":{""left"":7237,""right"":1979,""top"":7673,""bottom"":3916},""time"":1736480051274}",,,,,
1646,Person,2025-01-10 12:34:58,2025-01-10 12:35:04,"{""box"":{""left"":7506,""right"":2458,""top"":7856,""bottom"":4010},""time"":1736480098553}",,,,,
1647,Person,2025-01-10 12:35:05,2025-01-10 12:35:09,"{""box"":{""left"":7487,""right"":2354,""top"":7862,""bottom"":4030},""time"":1736480105420}",,,,,
1648,Person,2025-01-10 12:35:19,2025-01-10 12:35:25,"{""box"":{""left"":7368,""right"":2166,""top"":7787,""bottom"":4020},""time"":1736480119129}",,,,,
1649,Person,2025-01-10 12:35:32,2025-01-10 12:35:53,"{""box"":{""left"":3412,""right"":239,""top"":3537,""bottom"":791},""time"":1736480132244}",,,,,
1650,Person,2025-01-10 12:35:33,2025-01-10 12:35:41,"{""box"":{""left"":3525,""right"":212,""top"":3662,""bottom"":870},""time"":1736480133264}",,,,,
1651,Person,2025-01-10 12:35:41,2025-01-10 12:35:54,"{""box"":{""left"":4087,""right"":531,""top"":4268,""bottom"":1385},""time"":1736480141756}",,,,,
1652,Person,2025-01-10 12:35:42,2025-01-10 12:35:42,"{""box"":{""left"":3491,""right"":250,""top"":3624,""bottom"":833},""time"":1736480142884}",,,,,
1653,Person,2025-01-10 12:35:44,2025-01-10 12:35:44,"{""box"":{""left"":3811,""right"":187,""top"":3986,""bottom"":989},""time"":1736480144695}",,,,,
1654,Person,2025-01-10 12:36:00,2025-01-10 12:36:02,"{""box"":{""left"":7375,""right"":2031,""top"":7756,""bottom"":4031},""time"":1736480160758}",,,,,
1655,Person,2025-01-10 12:36:29,2025-01-10 12:36:31,"{""box"":{""left"":7400,""right"":2093,""top"":7825,""bottom"":4062},""time"":1736480189130}",,,,,
1656,Person,2025-01-10 12:36:44,2025-01-10 12:36:46,"{""box"":{""left"":7361,""right"":2145,""top"":7792,""bottom"":4052},""time"":1736480204011}",,,,,
1657,Person,2025-01-10 12:36:53,2025-01-10 12:36:57,"{""box"":{""left"":3581,""right"":114,""top"":3737,""bottom"":791},""time"":1736480213107}",,,,,
1658,Person,2025-01-10 12:36:57,2025-01-10 12:37:28,"{""box"":{""left"":3512,""right"":260,""top"":3650,""bottom"":895},""time"":1736480217848}",,,,,
1659,Person,2025-01-10 12:36:58,2025-01-10 12:37:26,"{""box"":{""left"":3637,""right"":285,""top"":3781,""bottom"":922},""time"":1736480218868}",,,,,
1660,Person,2025-01-10 12:37:01,2025-01-10 12:37:01,"{""box"":{""left"":3975,""right"":302,""top"":4086,""bottom"":843},""time"":1736480221473}",,,,,
1661,Person,2025-01-10 12:37:15,2025-01-10 12:37:16,"{""box"":{""left"":3866,""right"":278,""top"":3989,""bottom"":995},""time"":1736480235151}",,,,,
1662,Person,2025-01-10 12:37:21,2025-01-10 12:37:21,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":968},""time"":1736480241077}",,,,,
1663,Person,2025-01-10 12:37:28,2025-01-10 12:37:29,"{""box"":{""left"":7400,""right"":2187,""top"":7862,""bottom"":4062},""time"":1736480248360}",,,,,
1664,Person,2025-01-10 12:37:38,2025-01-10 12:37:40,"{""box"":{""left"":3831,""right"":319,""top"":3975,""bottom"":1014},""time"":1736480258017}",,,,,
1665,Person,2025-01-10 12:37:39,2025-01-10 12:37:54,"{""box"":{""left"":3925,""right"":364,""top"":4031,""bottom"":968},""time"":1736480259600}",,,,,
1666,Person,2025-01-10 12:37:41,2025-01-10 12:37:47,"{""box"":{""left"":3925,""right"":291,""top"":4050,""bottom"":916},""time"":1736480261290}",,,,,
1668,Person,2025-01-10 12:37:54,2025-01-10 12:37:57,"{""box"":{""left"":7361,""right"":2093,""top"":7841,""bottom"":3989},""time"":1736480274324}",,,,,
1669,Person,2025-01-10 12:38:07,2025-01-10 12:38:08,"{""box"":{""left"":3456,""right"":312,""top"":3606,""bottom"":864},""time"":1736480287286}",,,,,
1670,Person,2025-01-10 12:38:16,2025-01-10 12:38:17,"{""box"":{""left"":3850,""right"":260,""top"":3968,""bottom"":916},""time"":1736480296071}",,,,,
1671,Person,2025-01-10 12:38:22,2025-01-10 12:38:27,"{""box"":{""left"":7361,""right"":2010,""top"":7773,""bottom"":4010},""time"":1736480302300}",,,,,
1672,Person,2025-01-10 12:38:29,2025-01-10 12:38:29,"{""box"":{""left"":7843,""right"":2291,""top"":8162,""bottom"":3437},""time"":1736480309069}",,,,,
1673,Person,2025-01-10 12:38:35,2025-01-10 12:38:37,"{""box"":{""left"":3975,""right"":385,""top"":4137,""bottom"":968},""time"":1736480315207}",,,,,
1674,Person,2025-01-10 12:38:36,2025-01-10 12:38:53,"{""box"":{""left"":4005,""right"":291,""top"":4161,""bottom"":979},""time"":1736480316402},{""box"":{""left"":3524,""right"":282,""top"":3657,""bottom"":956},""time"":1736480332416},{""box"":{""left"":3524,""right"":282,""top"":3657,""bottom"":956},""time"":1736480333449}",,,,,
1675,Person,2025-01-10 12:38:42,2025-01-10 12:38:54,"{""box"":{""left"":3662,""right"":333,""top"":3799,""bottom"":968},""time"":1736480322157},{""box"":{""left"":3662,""right"":353,""top"":3799,""bottom"":947},""time"":1736480331679}",,,,,
