722,Person,2025-01-10 09:43:18,2025-01-10 09:43:18,"{""box"":{""left"":7518,""right"":1770,""top"":7887,""bottom"":3427},""time"":1736469798407}",,,,,
723,Person,2025-01-10 09:43:48,2025-01-10 09:43:54,"{""box"":{""left"":3917,""right"":333,""top"":4036,""bottom"":937},""time"":1736469828740}",,,,,
724,Person,2025-01-10 09:44:06,2025-01-10 09:44:07,"{""box"":{""left"":3856,""right"":281,""top"":4056,""bottom"":885},""time"":1736469846252}",,,,,
725,Person,2025-01-10 09:44:08,2025-01-10 09:44:08,"{""box"":{""left"":3300,""right"":250,""top"":3456,""bottom"":854},""time"":1736469848233}",,,,,
726,Person,2025-01-10 09:44:54,2025-01-10 09:44:56,"{""box"":{""left"":3776,""right"":279,""top"":3920,""bottom"":804},""time"":1736469894785}",,,,,
727,Person,2025-01-10 09:45:20,2025-01-10 09:45:20,"{""box"":{""left"":3300,""right"":197,""top"":3456,""bottom"":822},""time"":1736469920690}",,,,,
728,Person,2025-01-10 09:45:49,2025-01-10 09:45:52,"{""box"":{""left"":3306,""right"":260,""top"":3449,""bottom"":843},""time"":1736469949861}",,,,,
729,Person,2025-01-10 09:45:50,2025-01-10 09:45:50,"{""box"":{""left"":3506,""right"":302,""top"":3637,""bottom"":843},""time"":1736469950877}",,,,,
730,Person,2025-01-10 09:46:18,2025-01-10 09:46:22,"{""box"":{""left"":3312,""right"":281,""top"":3443,""bottom"":864},""time"":1736469978924}",,,,,
731,Person,2025-01-10 09:46:22,2025-01-10 09:46:24,"{""box"":{""left"":3899,""right"":281,""top"":4037,""bottom"":812},""time"":1736469982384}",,,,,
732,Person,2025-01-10 09:46:27,2025-01-10 09:46:29,"{""box"":{""left"":3981,""right"":291,""top"":4118,""bottom"":947},""time"":1736469987620}",,,,,
733,Person,2025-01-10 09:46:30,2025-01-10 09:46:45,"{""box"":{""left"":2250,""right"":2312,""top"":2662,""bottom"":5083},""time"":1736469990554}",,,,,
734,Person,2025-01-10 09:46:36,2025-01-10 09:46:40,"{""box"":{""left"":2287,""right"":2208,""top"":2649,""bottom"":5291},""time"":1736469996954}",,,,,
735,Person,2025-01-10 09:46:38,2025-01-10 09:47:25,"{""box"":{""left"":2262,""right"":2561,""top"":2649,""bottom"":5686},""time"":1736469998380},{""box"":{""left"":3566,""right"":2370,""top"":4164,""bottom"":5183},""time"":1736470006054},{""box"":{""left"":3767,""right"":2087,""top"":4324,""bottom"":5051},""time"":1736470016519},{""box"":{""left"":3349,""right"":1938,""top"":3914,""bottom"":4823},""time"":1736470020058},{""box"":{""left"":3474,""right"":1839,""top"":3991,""bottom"":4687},""time"":1736470024454},{""box"":{""left"":3615,""right"":1721,""top"":4112,""bottom"":4784},""time"":1736470029707},{""box"":{""left"":3615,""right"":1721,""top"":4112,""bottom"":4784},""time"":1736470030738},{""box"":{""left"":3615,""right"":1721,""top"":4112,""bottom"":4784},""time"":1736470033838},{""box"":{""left"":3994,""right"":1593,""top"":4444,""bottom"":3988},""time"":1736470042304},{""box"":{""left"":3994,""right"":1593,""top"":4444,""bottom"":3988},""time"":1736470043345},{""box"":{""left"":3994,""right"":1593,""top"":4444,""bottom"":3988},""time"":1736470044365},{""box"":{""left"":3994,""right"":1593,""top"":4444,""bottom"":3988},""time"":1736470045395}",,,,,
736,Person,2025-01-10 09:46:40,2025-01-10 09:46:42,"{""box"":{""left"":2287,""right"":2247,""top"":2662,""bottom"":4956},""time"":1736470000308}",,,,,
737,Person,2025-01-10 09:46:41,2025-01-10 09:46:46,"{""box"":{""left"":3037,""right"":2137,""top"":3506,""bottom"":3441},""time"":1736470001313}",,,,,
738,Person,2025-01-10 09:46:42,2025-01-10 09:46:59,"{""box"":{""left"":2326,""right"":2270,""top"":3114,""bottom"":5541},""time"":1736470002341}",,,,,
739,Person,2025-01-10 09:46:42,2025-01-10 09:46:43,"{""box"":{""left"":3667,""right"":282,""top"":3815,""bottom"":893},""time"":1736470002342}",,,,,
740,Person,2025-01-10 09:46:43,2025-01-10 09:46:48,"{""box"":{""left"":2262,""right"":2333,""top"":2599,""bottom"":5208},""time"":1736470003477}",,,,,
741,Person,2025-01-10 09:46:44,2025-01-10 09:46:54,"{""box"":{""left"":3270,""right"":1903,""top"":3725,""bottom"":3527},""time"":1736470004503}",,,,,
