1233,Person,2025-01-10 11:08:34,2025-01-10 11:08:57,"{""box"":{""left"":3784,""right"":399,""top"":4013,""bottom"":1312},""time"":1736474914922}",,,,,
1234,Person,2025-01-10 11:08:37,2025-01-10 11:08:40,"{""box"":{""left"":4005,""right"":312,""top"":4167,""bottom"":895},""time"":1736474917973}",,,,,
1235,Person,2025-01-10 11:08:53,2025-01-10 11:09:16,"{""box"":{""left"":3687,""right"":239,""top"":3831,""bottom"":802},""time"":1736474933157}",,,,,
1236,Person,2025-01-10 11:08:54,2025-01-10 11:09:16,"{""box"":{""left"":3425,""right"":219,""top"":3587,""bottom"":858},""time"":1736474934182}",,,,,
1237,Person,2025-01-10 11:08:58,2025-01-10 11:09:07,"{""box"":{""left"":7443,""right"":1916,""top"":7850,""bottom"":4197},""time"":1736474938701}",,,,,
1238,Person,2025-01-10 11:09:01,2025-01-10 11:09:01,"{""box"":{""left"":3950,""right"":333,""top"":4093,""bottom"":854},""time"":1736474941711}",,,,,
1239,Person,2025-01-10 11:09:16,2025-01-10 11:09:16,"{""box"":{""left"":7539,""right"":1919,""top"":8105,""bottom"":4200},""time"":1736474956393}",,,,,
1240,Person,2025-01-10 11:09:15,2025-01-10 11:09:24,"{""box"":{""left"":6904,""right"":1853,""top"":7426,""bottom"":3853},""time"":1736474955194}",,,,,
1241,Person,2025-01-10 11:09:17,2025-01-10 11:09:20,"{""box"":{""left"":7368,""right"":2000,""top"":7693,""bottom"":3885},""time"":1736474957066}",,,,,
1242,Person,2025-01-10 11:09:33,2025-01-10 11:09:35,"{""box"":{""left"":4050,""right"":322,""top"":4199,""bottom"":927},""time"":1736474973860}",,,,,
1243,Person,2025-01-10 11:09:41,2025-01-10 11:09:44,"{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":864},""time"":1736474981027}",,,,,
1244,Person,2025-01-10 11:11:06,2025-01-10 11:11:14,"{""box"":{""left"":3493,""right"":270,""top"":3637,""bottom"":843},""time"":1736475066421}",,,,,
1245,Person,2025-01-10 11:11:07,2025-01-10 11:11:11,"{""box"":{""left"":4081,""right"":312,""top"":4218,""bottom"":927},""time"":1736475067713}",,,,,
1246,Person,2025-01-10 11:11:34,2025-01-10 11:11:37,"{""box"":{""left"":4050,""right"":333,""top"":4174,""bottom"":916},""time"":1736475094403}",,,,,
1247,Person,2025-01-10 11:11:45,2025-01-10 11:11:45,"{""box"":{""left"":3512,""right"":218,""top"":3650,""bottom"":884},""time"":1736475105812}",,,,,
1248,Person,2025-01-10 11:11:50,2025-01-10 11:11:50,"{""box"":{""left"":3500,""right"":229,""top"":3650,""bottom"":875},""time"":1736475110069}",,,,,
1249,Person,2025-01-10 11:11:52,2025-01-10 11:11:57,"{""box"":{""left"":3981,""right"":291,""top"":4143,""bottom"":937},""time"":1736475112463}",,,,,
1250,Person,2025-01-10 11:11:54,2025-01-10 11:11:55,"{""box"":{""left"":4050,""right"":427,""top"":4174,""bottom"":916},""time"":1736475114085}",,,,,
1251,Person,2025-01-10 11:12:31,2025-01-10 11:12:51,"{""box"":{""left"":3456,""right"":197,""top"":3600,""bottom"":781},""time"":1736475151317}",,,,,
1252,Person,2025-01-10 11:12:33,2025-01-10 11:13:21,"{""box"":{""left"":3712,""right"":166,""top"":3849,""bottom"":791},""time"":1736475153008},{""box"":{""left"":3643,""right"":678,""top"":3935,""bottom"":1981},""time"":1736475197028}",,,,,
1253,Person,2025-01-10 11:12:49,2025-01-10 11:12:49,"{""box"":{""left"":4243,""right"":347,""top"":4449,""bottom"":1136},""time"":1736475169076}",,,,,
1254,Person,2025-01-10 11:12:49,2025-01-10 11:13:34,"{""box"":{""left"":3531,""right"":212,""top"":3650,""bottom"":756},""time"":1736475169077},{""box"":{""left"":4054,""right"":616,""top"":4311,""bottom"":2013},""time"":1736475192039},{""box"":{""left"":5342,""right"":1213,""top"":5709,""bottom"":3041},""time"":1736475212964}",,,,,
1255,Person,2025-01-10 11:12:53,2025-01-10 11:12:56,"{""box"":{""left"":3762,""right"":250,""top"":3906,""bottom"":1010},""time"":1736475173459}",,,,,
1256,Person,2025-01-10 11:12:57,2025-01-10 11:13:08,"{""box"":{""left"":4231,""right"":364,""top"":4449,""bottom"":1197},""time"":1736475177340}",,,,,
1258,Person,2025-01-10 11:13:03,2025-01-10 11:13:33,"{""box"":{""left"":3917,""right"":354,""top"":4042,""bottom"":1000},""time"":1736475183289},{""box"":{""left"":5684,""right"":1269,""top"":5979,""bottom"":2812},""time"":1736475210115}",,,,,
1259,Person,2025-01-10 11:13:07,2025-01-10 11:13:07,"{""box"":{""left"":3331,""right"":270,""top"":3474,""bottom"":1041},""time"":1736475187600}",,,,,
1260,Person,2025-01-10 11:13:11,2025-01-10 11:13:11,"{""box"":{""left"":3450,""right"":253,""top"":3600,""bottom"":1004},""time"":1736475191529}",,,,,
1261,Person,2025-01-10 11:13:18,2025-01-10 11:13:18,"{""box"":{""left"":3437,""right"":260,""top"":3574,""bottom"":1000},""time"":1736475198238}",,,,,
