205,Person,2025-01-10 07:22:51,2025-01-10 07:22:52,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1736461371249}",,,,,
206,Person,2025-01-10 07:23:13,2025-01-10 07:23:15,"{""box"":{""left"":3412,""right"":312,""top"":3562,""bottom"":864},""time"":1736461393432}",,,,,
207,Person,2025-01-10 07:23:20,2025-01-10 07:23:20,"{""box"":{""left"":3592,""right"":291,""top"":3724,""bottom"":822},""time"":1736461400935}",,,,,
208,Person,2025-01-10 07:23:51,2025-01-10 07:23:53,"{""box"":{""left"":3592,""right"":302,""top"":3773,""bottom"":885},""time"":1736461431043}",,,,,
209,Person,2025-01-10 07:23:58,2025-01-10 07:24:00,"{""box"":{""left"":3899,""right"":291,""top"":4056,""bottom"":895},""time"":1736461438971}",,,,,
210,Person,2025-01-10 07:24:53,2025-01-10 07:24:53,"{""box"":{""left"":3987,""right"":281,""top"":4112,""bottom"":916},""time"":1736461493463}",,,,,
211,Person,2025-01-10 07:24:54,2025-01-10 07:24:54,"{""box"":{""left"":3625,""right"":312,""top"":3750,""bottom"":854},""time"":1736461494811}",,,,,
212,Person,2025-01-10 07:25:17,2025-01-10 07:25:20,"{""box"":{""left"":3987,""right"":302,""top"":4199,""bottom"":968},""time"":1736461517562}",,,,,
213,Person,2025-01-10 07:25:29,2025-01-10 07:25:31,"{""box"":{""left"":3837,""right"":312,""top"":3975,""bottom"":854},""time"":1736461529684}",,,,,
214,Person,2025-01-10 07:25:37,2025-01-10 07:25:40,"{""box"":{""left"":3431,""right"":270,""top"":3542,""bottom"":875},""time"":1736461537397}",,,,,
215,Person,2025-01-10 07:26:13,2025-01-10 07:26:14,"{""box"":{""left"":3606,""right"":281,""top"":3725,""bottom"":843},""time"":1736461573893}",,,,,
216,Person,2025-01-10 07:26:56,2025-01-10 07:26:58,"{""box"":{""left"":3343,""right"":270,""top"":3481,""bottom"":875},""time"":1736461616149}",,,,,
