2620,Person,2025-01-10 15:04:38,2025-01-10 15:04:40,"{""box"":{""left"":3781,""right"":229,""top"":3887,""bottom"":750},""time"":1736489078296}",,,,,
2621,Person,2025-01-10 15:04:39,2025-01-10 15:04:39,"{""box"":{""left"":5875,""right"":822,""top"":6081,""bottom"":1427},""time"":1736489079644}",,,,,
2622,Person,2025-01-10 15:04:43,2025-01-10 15:04:56,"{""box"":{""left"":7225,""right"":1708,""top"":7581,""bottom"":3229},""time"":1736489083917}",,,,,
2623,Person,2025-01-10 15:05:06,2025-01-10 15:05:07,"{""box"":{""left"":7825,""right"":2250,""top"":8212,""bottom"":3427},""time"":1736489106433}",,,,,
2624,Person,2025-01-10 15:05:14,2025-01-10 15:05:15,"{""box"":{""left"":7768,""right"":2260,""top"":8218,""bottom"":3416},""time"":1736489114246}",,,,,
2625,Person,2025-01-10 15:05:18,2025-01-10 15:05:27,"{""box"":{""left"":7756,""right"":2218,""top"":8174,""bottom"":3416},""time"":1736489118091}",,,,,
2626,Person,2025-01-10 15:05:37,2025-01-10 15:05:41,"{""box"":{""left"":7281,""right"":1687,""top"":7568,""bottom"":3125},""time"":1736489137967}",,,,,
2627,Person,2025-01-10 15:06:10,2025-01-10 15:06:14,"{""box"":{""left"":7799,""right"":1916,""top"":8136,""bottom"":3208},""time"":1736489170817}",,,,,
2628,Person,2025-01-10 15:06:19,2025-01-10 15:06:21,"{""box"":{""left"":7250,""right"":1687,""top"":7631,""bottom"":3177},""time"":1736489179883}",,,,,
2629,Person,2025-01-10 15:06:43,2025-01-10 15:07:05,"{""box"":{""left"":7900,""right"":2302,""top"":8268,""bottom"":3406},""time"":1736489203644}",,,,,
2630,Person,2025-01-10 15:06:50,2025-01-10 15:07:02,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":802},""time"":1736489210542}",,,,,
2631,Person,2025-01-10 15:06:52,2025-01-10 15:06:52,"{""box"":{""left"":7475,""right"":1767,""top"":7768,""bottom"":3305},""time"":1736489212246}",,,,,
2632,Person,2025-01-10 15:06:53,2025-01-10 15:07:01,"{""box"":{""left"":3500,""right"":249,""top"":3606,""bottom"":886},""time"":1736489213649}",,,,,
2633,Person,2025-01-10 15:07:08,2025-01-10 15:07:27,"{""box"":{""left"":7817,""right"":2208,""top"":8223,""bottom"":3427},""time"":1736489228960}",,,,,
2634,Person,2025-01-10 15:07:14,2025-01-10 15:07:17,"{""box"":{""left"":7637,""right"":1864,""top"":7918,""bottom"":3395},""time"":1736489234977}",,,,,
2635,Person,2025-01-10 15:07:23,2025-01-10 15:07:26,"{""box"":{""left"":7537,""right"":1927,""top"":7900,""bottom"":3500},""time"":1736489243668}",,,,,
2636,Person,2025-01-10 15:07:31,2025-01-10 15:07:34,"{""box"":{""left"":7762,""right"":2010,""top"":8149,""bottom"":3385},""time"":1736489251322}",,,,,
2637,Person,2025-01-10 15:08:02,2025-01-10 15:08:09,"{""box"":{""left"":4100,""right"":312,""top"":4225,""bottom"":916},""time"":1736489282336}",,,,,
2638,Person,2025-01-10 15:08:05,2025-01-10 15:08:18,"{""box"":{""left"":7825,""right"":1967,""top"":8173,""bottom"":3384},""time"":1736489285046}",,,,,
2639,Person,2025-01-10 15:08:05,2025-01-10 15:08:10,"{""box"":{""left"":3975,""right"":291,""top"":4099,""bottom"":843},""time"":1736489285547}",,,,,
2641,Person,2025-01-10 15:08:20,2025-01-10 15:08:58,"{""box"":{""left"":7817,""right"":2208,""top"":8173,""bottom"":3416},""time"":1736489300875}",,,,,
2642,Person,2025-01-10 15:08:21,2025-01-10 15:08:22,"{""box"":{""left"":3579,""right"":264,""top"":3712,""bottom"":788},""time"":1736489301934}",,,,,
2643,Person,2025-01-10 15:08:30,2025-01-10 15:08:34,"{""box"":{""left"":3406,""right"":208,""top"":3537,""bottom"":770},""time"":1736489310884}",,,,,
2644,Person,2025-01-10 15:08:59,2025-01-10 15:09:31,"{""box"":{""left"":4050,""right"":291,""top"":4225,""bottom"":968},""time"":1736489339714}",,,,,
2645,Person,2025-01-10 15:09:00,2025-01-10 15:09:30,"{""box"":{""left"":4123,""right"":324,""top"":4279,""bottom"":976},""time"":1736489340720}",,,,,
