2676,Person,2025-01-10 15:15:25,2025-01-10 15:16:07,"{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":666},""time"":1736489725590}",,,,,
2677,Person,2025-01-10 15:15:26,2025-01-10 15:16:05,"{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":686},""time"":1736489726599}",,,,,
2678,Person,2025-01-10 15:16:10,2025-01-10 15:16:20,"{""box"":{""left"":7862,""right"":2270,""top"":8262,""bottom"":3416},""time"":1736489770090}",,,,,
2679,Person,2025-01-10 15:16:22,2025-01-10 15:16:23,"{""box"":{""left"":7893,""right"":2020,""top"":8249,""bottom"":3415},""time"":1736489782525}",,,,,
2680,Person,2025-01-10 15:16:27,2025-01-10 15:16:42,"{""box"":{""left"":7825,""right"":2208,""top"":8212,""bottom"":3416},""time"":1736489787847}",,,,,
2681,Person,2025-01-10 15:16:29,2025-01-10 15:16:43,"{""box"":{""left"":2275,""right"":1812,""top"":2800,""bottom"":5187},""time"":1736489789548}",,,,,
2682,Person,2025-01-10 15:16:30,2025-01-10 15:16:42,"{""box"":{""left"":3117,""right"":1543,""top"":3624,""bottom"":4455},""time"":1736489790681}",,,,,
2683,Person,2025-01-10 15:17:28,2025-01-10 15:17:36,"{""box"":{""left"":7843,""right"":2062,""top"":8106,""bottom"":3239},""time"":1736489848533}",,,,,
2684,Person,2025-01-10 15:17:29,2025-01-10 15:17:40,"{""box"":{""left"":7882,""right"":2274,""top"":8256,""bottom"":3396},""time"":1736489849899}",,,,,
2685,Person,2025-01-10 15:17:40,2025-01-10 15:17:52,"{""box"":{""left"":5750,""right"":1270,""top"":6087,""bottom"":2750},""time"":1736489860083}",,,,,
2686,Person,2025-01-10 15:17:43,2025-01-10 15:17:46,"{""box"":{""left"":6143,""right"":1697,""top"":6531,""bottom"":3354},""time"":1736489863643}",,,,,
2687,Person,2025-01-10 15:17:49,2025-01-10 15:17:50,"{""box"":{""left"":7837,""right"":2041,""top"":8143,""bottom"":3416},""time"":1736489869013}",,,,,
2688,Person,2025-01-10 15:18:06,2025-01-10 15:18:09,"{""box"":{""left"":2293,""right"":2260,""top"":2643,""bottom"":4364},""time"":1736489886142}",,,,,
2689,Person,2025-01-10 15:18:15,2025-01-10 15:18:15,"{""box"":{""left"":2287,""right"":2083,""top"":2637,""bottom"":4583},""time"":1736489895089}",,,,,
2690,Person,2025-01-10 15:18:17,2025-01-10 15:18:37,"{""box"":{""left"":7825,""right"":2208,""top"":8224,""bottom"":3416},""time"":1736489897959}",,,,,
2691,Person,2025-01-10 15:18:40,2025-01-10 15:18:55,"{""box"":{""left"":7874,""right"":2274,""top"":8218,""bottom"":3434},""time"":1736489920462}",,,,,
2692,Person,2025-01-10 15:19:02,2025-01-10 15:19:02,"{""box"":{""left"":7837,""right"":2250,""top"":8199,""bottom"":3437},""time"":1736489942012}",,,,,
2693,Person,2025-01-10 15:19:07,2025-01-10 15:19:27,"{""box"":{""left"":7792,""right"":2187,""top"":8155,""bottom"":3416},""time"":1736489947112}",,,,,
2694,Person,2025-01-10 15:19:27,2025-01-10 15:19:38,"{""box"":{""left"":3705,""right"":228,""top"":3836,""bottom"":782},""time"":1736489967215}",,,,,
2695,Person,2025-01-10 15:19:28,2025-01-10 15:19:41,"{""box"":{""left"":3550,""right"":240,""top"":3687,""bottom"":789},""time"":1736489968013},{""box"":{""left"":3527,""right"":249,""top"":3664,""bottom"":914},""time"":1736489974663}",,,,,
