3164,Person,2025-01-10 16:15:18,2025-01-10 16:15:18,"{""box"":{""left"":2262,""right"":1322,""top"":2606,""bottom"":3177},""time"":1736493318184}",,,,,
3165,Person,2025-01-10 16:15:22,2025-01-10 16:15:55,"{""box"":{""left"":7287,""right"":7833,""top"":8299,""bottom"":9979},""time"":1736493322612}",,,,,
3166,Person,2025-01-10 16:15:34,2025-01-10 16:15:38,"{""box"":{""left"":5875,""right"":859,""top"":6062,""bottom"":1389},""time"":1736493334110}",,,,,
3167,Person,2025-01-10 16:15:34,2025-01-10 16:15:34,"{""box"":{""left"":2397,""right"":1101,""top"":2729,""bottom"":3434},""time"":1736493334859}",,,,,
3168,Person,2025-01-10 16:15:39,2025-01-10 16:15:39,"{""box"":{""left"":2375,""right"":1093,""top"":2662,""bottom"":2677},""time"":1736493339384}",,,,,
3169,Person,2025-01-10 16:15:50,2025-01-10 16:16:20,"{""box"":{""left"":3718,""right"":260,""top"":3818,""bottom"":718},""time"":1736493350026}",,,,,
3170,Person,2025-01-10 16:15:53,2025-01-10 16:15:53,"{""box"":{""left"":2393,""right"":1145,""top"":2668,""bottom"":2687},""time"":1736493353000}",,,,,
3171,Person,2025-01-10 16:15:59,2025-01-10 16:16:01,"{""box"":{""left"":2975,""right"":1291,""top"":3425,""bottom"":3479},""time"":1736493359393}",,,,,
3172,Person,2025-01-10 16:16:20,2025-01-10 16:16:24,"{""box"":{""left"":1034,""right"":3754,""top"":2264,""bottom"":7879},""time"":1736493380481}",,,,,
3173,Person,2025-01-10 16:17:06,2025-01-10 16:17:10,"{""box"":{""left"":2265,""right"":2087,""top"":2641,""bottom"":4782},""time"":1736493426745}",,,,,
3174,Person,2025-01-10 16:17:14,2025-01-10 16:17:17,"{""box"":{""left"":2256,""right"":1520,""top"":2562,""bottom"":3447},""time"":1736493434354}",,,,,
3175,Person,2025-01-10 16:17:16,2025-01-10 16:17:17,"{""box"":{""left"":7225,""right"":1729,""top"":7587,""bottom"":3208},""time"":1736493436046}",,,,,
3176,Person,2025-01-10 16:17:22,2025-01-10 16:18:24,"{""box"":{""left"":5325,""right"":687,""top"":5550,""bottom"":1843},""time"":1736493442898}",,,,,
3177,Person,2025-01-10 16:17:26,2025-01-10 16:17:26,"{""box"":{""left"":5274,""right"":802,""top"":5475,""bottom"":1864},""time"":1736493446845}",,,,,
3178,Person,2025-01-10 16:17:42,2025-01-10 16:17:44,"{""box"":{""left"":7868,""right"":2239,""top"":8205,""bottom"":3416},""time"":1736493462808}",,,,,
3179,Person,2025-01-10 16:17:45,2025-01-10 16:18:20,"{""box"":{""left"":7518,""right"":2208,""top"":7855,""bottom"":4041},""time"":1736493465076}",,,,,
3180,Person,2025-01-10 16:18:19,2025-01-10 16:19:06,"{""box"":{""left"":3617,""right"":291,""top"":3730,""bottom"":760},""time"":1736493499903}",,,,,
3181,Person,2025-01-10 16:18:45,2025-01-10 16:19:19,"{""box"":{""left"":3393,""right"":187,""top"":3524,""bottom"":760},""time"":1736493525429},{""box"":{""left"":3538,""right"":1105,""top"":4033,""bottom"":3564},""time"":1736493555056}",,,,,
3182,Person,2025-01-10 16:18:58,2025-01-10 16:19:15,"{""box"":{""left"":7111,""right"":6854,""top"":8662,""bottom"":10000},""time"":1736493538890}",,,,,
3183,Person,2025-01-10 16:19:08,2025-01-10 16:19:09,"{""box"":{""left"":2303,""right"":2352,""top"":2971,""bottom"":5134},""time"":1736493548483}",,,,,
