782,Person,2025-01-10 09:48:13,2025-01-10 09:48:15,"{""box"":{""left"":4712,""right"":1809,""top"":5320,""bottom"":5166},""time"":1736470093987}",,,,,
788,Person,2025-01-10 09:48:14,2025-01-10 09:48:36,"{""box"":{""left"":6441,""right"":2820,""top"":7453,""bottom"":6927},""time"":1736470094626},{""box"":{""left"":4843,""right"":901,""top"":5277,""bottom"":2787},""time"":1736470116150}",,,,,
808,Person,2025-01-10 09:48:14,2025-01-10 09:48:16,"{""box"":{""left"":3984,""right"":1277,""top"":4334,""bottom"":2442},""time"":1736470094046}",,,,,
810,Person,2025-01-10 09:48:14,2025-01-10 09:48:32,"{""box"":{""left"":5226,""right"":1245,""top"":5600,""bottom"":3453},""time"":1736470094216}",,,,,
812,Person,2025-01-10 09:48:15,2025-01-10 09:48:30,"{""box"":{""left"":3290,""right"":1324,""top"":3766,""bottom"":3680},""time"":1736470095205}",,,,,
814,Person,2025-01-10 09:48:13,2025-01-10 09:48:49,"{""box"":{""left"":5506,""right"":2159,""top"":6195,""bottom"":5366},""time"":1736470093990},{""box"":{""left"":5643,""right"":2753,""top"":6703,""bottom"":6564},""time"":1736470111032},{""box"":{""left"":4462,""right"":672,""top"":4748,""bottom"":1631},""time"":1736470123249}",,,,,
825,Person,2025-01-10 09:48:15,2025-01-10 09:49:00,"{""box"":{""left"":3941,""right"":2330,""top"":4911,""bottom"":6835},""time"":1736470095846},{""box"":{""left"":3291,""right"":374,""top"":3536,""bottom"":1561},""time"":1736470126285}",,,,,
826,Person,2025-01-10 09:48:17,2025-01-10 09:48:22,"{""box"":{""left"":4791,""right"":1683,""top"":5280,""bottom"":3090},""time"":1736470097237}",,,,,
828,Person,2025-01-10 09:48:15,2025-01-10 09:48:25,"{""box"":{""left"":3181,""right"":1974,""top"":3996,""bottom"":5641},""time"":1736470095846}",,,,,
829,Person,2025-01-10 09:48:15,2025-01-10 09:48:33,"{""box"":{""left"":3318,""right"":1270,""top"":3788,""bottom"":2791},""time"":1736470095846}",,,,,
830,Person,2025-01-10 09:48:16,2025-01-10 09:48:36,"{""box"":{""left"":2603,""right"":1664,""top"":3114,""bottom"":4156},""time"":1736470096997}",,,,,
831,Person,2025-01-10 09:48:16,2025-01-10 09:48:42,"{""box"":{""left"":4622,""right"":2366,""top"":5403,""bottom"":5926},""time"":1736470096998}",,,,,
832,Person,2025-01-10 09:48:18,2025-01-10 09:48:21,"{""box"":{""left"":3855,""right"":1248,""top"":4187,""bottom"":2748},""time"":1736470098806}",,,,,
835,Person,2025-01-10 09:48:28,2025-01-10 09:48:28,"{""box"":{""left"":4226,""right"":761,""top"":4529,""bottom"":1924},""time"":1736470108962}",,,,,
836,Person,2025-01-10 09:48:33,2025-01-10 09:48:50,"{""box"":{""left"":4289,""right"":1532,""top"":5046,""bottom"":4794},""time"":1736470113243}",,,,,
