1091,Person,2025-01-10 10:33:25,2025-01-10 10:33:25,"{""box"":{""left"":8550,""right"":8604,""top"":9462,""bottom"":9999},""time"":1736472805037}",,,,,
1092,Person,2025-01-10 10:33:25,2025-01-10 10:33:44,"{""box"":{""left"":7737,""right"":7645,""top"":9237,""bottom"":10000},""time"":1736472805150}",,,,,
1093,Person,2025-01-10 10:33:27,2025-01-10 10:33:49,"{""box"":{""left"":7825,""right"":2208,""top"":8173,""bottom"":3406},""time"":1736472807010}",,,,,
1094,Person,2025-01-10 10:34:25,2025-01-10 10:34:26,"{""box"":{""left"":3375,""right"":260,""top"":3549,""bottom"":833},""time"":1736472865299}",,,,,
1095,Person,2025-01-10 10:34:42,2025-01-10 10:34:44,"{""box"":{""left"":3862,""right"":260,""top"":4037,""bottom"":822},""time"":1736472882397}",,,,,
1096,Person,2025-01-10 10:34:52,2025-01-10 10:35:05,"{""box"":{""left"":4143,""right"":406,""top"":4306,""bottom"":1114},""time"":1736472892829}",,,,,
1097,Person,2025-01-10 10:34:55,2025-01-10 10:35:35,"{""box"":{""left"":4400,""right"":489,""top"":4568,""bottom"":1229},""time"":1736472895196}",,,,,
1098,Person,2025-01-10 10:35:05,2025-01-10 10:35:36,"{""box"":{""left"":4931,""right"":687,""top"":5168,""bottom"":1906},""time"":1736472905566}",,,,,
1099,Person,2025-01-10 10:35:21,2025-01-10 10:35:38,"{""box"":{""left"":7853,""right"":1980,""top"":8171,""bottom"":3371},""time"":1736472921704},{""box"":{""left"":7720,""right"":2149,""top"":8112,""bottom"":3107},""time"":1736472932010}",,,,,
1100,Person,2025-01-10 10:35:36,2025-01-10 10:35:36,"{""box"":{""left"":7825,""right"":7500,""top"":10000,""bottom"":10000},""time"":1736472936228}",,,,,
1101,Person,2025-01-10 10:35:39,2025-01-10 10:35:44,"{""box"":{""left"":7718,""right"":2197,""top"":8112,""bottom"":3437},""time"":1736472939110}",,,,,
1102,Person,2025-01-10 10:35:48,2025-01-10 10:35:48,"{""box"":{""left"":7708,""right"":2337,""top"":8143,""bottom"":3576},""time"":1736472948680}",,,,,
1103,Person,2025-01-10 10:35:49,2025-01-10 10:35:56,"{""box"":{""left"":7731,""right"":2156,""top"":8118,""bottom"":3416},""time"":1736472949347},{""box"":{""left"":7398,""right"":2061,""top"":7835,""bottom"":4036},""time"":1736472953039}",,,,,
1104,Person,2025-01-10 10:37:01,2025-01-10 10:37:03,"{""box"":{""left"":3400,""right"":229,""top"":3600,""bottom"":833},""time"":1736473021081}",,,,,
1105,Person,2025-01-10 10:37:34,2025-01-10 10:37:39,"{""box"":{""left"":3368,""right"":250,""top"":3506,""bottom"":833},""time"":1736473054358}",,,,,
1106,Person,2025-01-10 10:37:41,2025-01-10 10:37:42,"{""box"":{""left"":3800,""right"":270,""top"":3956,""bottom"":812},""time"":1736473061835}",,,,,
