1494,Person,2025-01-10 11:53:59,2025-01-10 11:54:09,"{""box"":{""left"":7462,""right"":1833,""top"":7875,""bottom"":3468},""time"":1736477639665}",,,,,
1495,Person,2025-01-10 11:54:04,2025-01-10 11:54:16,"{""box"":{""left"":7149,""right"":1676,""top"":7574,""bottom"":3040},""time"":1736477644926}",,,,,
1496,Person,2025-01-10 11:54:15,2025-01-10 11:54:30,"{""box"":{""left"":7475,""right"":1958,""top"":7749,""bottom"":3364},""time"":1736477655749}",,,,,
1497,Person,2025-01-10 11:54:18,2025-01-10 11:54:31,"{""box"":{""left"":7543,""right"":1791,""top"":7962,""bottom"":3333},""time"":1736477658430}",,,,,
1498,Person,2025-01-10 11:54:37,2025-01-10 11:54:42,"{""box"":{""left"":3712,""right"":156,""top"":3887,""bottom"":875},""time"":1736477677696}",,,,,
1499,Person,2025-01-10 11:54:42,2025-01-10 11:54:44,"{""box"":{""left"":3862,""right"":229,""top"":4050,""bottom"":1000},""time"":1736477682979}",,,,,
1500,Person,2025-01-10 11:55:30,2025-01-10 11:55:41,"{""box"":{""left"":3962,""right"":343,""top"":4130,""bottom"":979},""time"":1736477730857}",,,,,
1501,Person,2025-01-10 11:55:35,2025-01-10 11:56:49,"{""box"":{""left"":4056,""right"":250,""top"":4212,""bottom"":1000},""time"":1736477735463}",,,,,
1502,Person,2025-01-10 11:55:53,2025-01-10 11:55:53,"{""box"":{""left"":3037,""right"":489,""top"":3237,""bottom"":1062},""time"":1736477753070}",,,,,
1503,Person,2025-01-10 11:55:54,2025-01-10 11:57:00,"{""box"":{""left"":3331,""right"":343,""top"":3549,""bottom"":1458},""time"":1736477754644}",,,,,
1505,Person,2025-01-10 11:56:12,2025-01-10 11:56:12,"{""box"":{""left"":3456,""right"":270,""top"":3637,""bottom"":854},""time"":1736477772960}",,,,,
1506,Person,2025-01-10 11:56:35,2025-01-10 11:56:52,"{""box"":{""left"":3574,""right"":260,""top"":3712,""bottom"":906},""time"":1736477795977}",,,,,
1507,Person,2025-01-10 11:56:38,2025-01-10 11:56:59,"{""box"":{""left"":3437,""right"":291,""top"":3593,""bottom"":988},""time"":1736477798508}",,,,,
1508,Person,2025-01-10 11:56:52,2025-01-10 11:56:54,"{""box"":{""left"":4593,""right"":1083,""top"":4906,""bottom"":2468},""time"":1736477812567}",,,,,
1509,Person,2025-01-10 11:56:55,2025-01-10 11:56:57,"{""box"":{""left"":5298,""right"":1861,""top"":5861,""bottom"":4736},""time"":1736477815625}",,,,,
1510,Person,2025-01-10 11:57:05,2025-01-10 11:57:05,"{""box"":{""left"":3412,""right"":291,""top"":3587,""bottom"":812},""time"":1736477825373}",,,,,
1511,Person,2025-01-10 11:57:08,2025-01-10 11:57:08,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":791},""time"":1736477828176}",,,,,
1512,Person,2025-01-10 11:57:42,2025-01-10 11:57:45,"{""box"":{""left"":3362,""right"":281,""top"":3518,""bottom"":864},""time"":1736477862827}",,,,,
