1107,Person,2025-01-10 10:40:12,2025-01-10 10:40:14,"{""box"":{""left"":3793,""right"":229,""top"":3975,""bottom"":802},""time"":1736473212208}",,,,,
1108,Person,2025-01-10 10:40:57,2025-01-10 10:41:00,"{""box"":{""left"":3400,""right"":208,""top"":3524,""bottom"":864},""time"":1736473257384}",,,,,
1109,Person,2025-01-10 10:41:50,2025-01-10 10:42:24,"{""box"":{""left"":3762,""right"":218,""top"":3873,""bottom"":760},""time"":1736473310253}",,,,,
1110,Person,2025-01-10 10:41:51,2025-01-10 10:42:24,"{""box"":{""left"":3592,""right"":179,""top"":3767,""bottom"":799},""time"":1736473311284}",,,,,
1111,Person,2025-01-10 10:41:52,2025-01-10 10:42:36,"{""box"":{""left"":3406,""right"":208,""top"":3568,""bottom"":812},""time"":1736473312750}",,,,,
1112,Person,2025-01-10 10:41:57,2025-01-10 10:42:08,"{""box"":{""left"":7881,""right"":1979,""top"":8187,""bottom"":3395},""time"":1736473317334}",,,,,
1113,Person,2025-01-10 10:41:58,2025-01-10 10:42:09,"{""box"":{""left"":3556,""right"":250,""top"":3687,""bottom"":916},""time"":1736473318072}",,,,,
1114,Person,2025-01-10 10:42:09,2025-01-10 10:42:17,"{""box"":{""left"":4119,""right"":535,""top"":4306,""bottom"":1349},""time"":1736473329618}",,,,,
1115,Person,2025-01-10 10:42:12,2025-01-10 10:42:12,"{""box"":{""left"":3409,""right"":243,""top"":3589,""bottom"":849},""time"":1736473332606}",,,,,
1116,Person,2025-01-10 10:42:14,2025-01-10 10:42:14,"{""box"":{""left"":3862,""right"":239,""top"":3993,""bottom"":802},""time"":1736473334419}",,,,,
1117,Person,2025-01-10 10:42:15,2025-01-10 10:42:15,"{""box"":{""left"":3486,""right"":229,""top"":3667,""bottom"":822},""time"":1736473335796}",,,,,
1118,Person,2025-01-10 10:42:17,2025-01-10 10:42:40,"{""box"":{""left"":3612,""right"":229,""top"":3725,""bottom"":729},""time"":1736473337047}",,,,,
1119,Person,2025-01-10 10:42:18,2025-01-10 10:42:30,"{""box"":{""left"":4331,""right"":1019,""top"":4593,""bottom"":2674},""time"":1736473338569}",,,,,
1120,Person,2025-01-10 10:42:20,2025-01-10 10:42:30,"{""box"":{""left"":4975,""right"":1052,""top"":5431,""bottom"":2916},""time"":1736473340938}",,,,,
1123,Person,2025-01-10 10:42:25,2025-01-10 10:42:27,"{""box"":{""left"":7825,""right"":5543,""top"":9398,""bottom"":9239},""time"":1736473345606}",,,,,
1124,Person,2025-01-10 10:42:30,2025-01-10 10:42:38,"{""box"":{""left"":6629,""right"":2918,""top"":7496,""bottom"":5105},""time"":1736473350898}",,,,,
1125,Person,2025-01-10 10:42:43,2025-01-10 10:43:13,"{""box"":{""left"":7831,""right"":2291,""top"":8156,""bottom"":3427},""time"":1736473363596}",,,,,
1126,Person,2025-01-10 10:42:47,2025-01-10 10:42:49,"{""box"":{""left"":3893,""right"":270,""top"":4031,""bottom"":822},""time"":1736473367846}",,,,,
