2047,Person,2025-01-10 13:34:11,2025-01-10 13:34:11,"{""box"":{""left"":7795,""right"":1991,""top"":8074,""bottom"":3147},""time"":1736483651925}",,,,,
2048,Person,2025-01-10 13:34:11,2025-01-10 13:34:14,"{""box"":{""left"":4585,""right"":2969,""top"":5566,""bottom"":7506},""time"":1736483651927}",,,,,
2050,Person,2025-01-10 13:34:12,2025-01-10 13:34:16,"{""box"":{""left"":3112,""right"":2967,""top"":3936,""bottom"":6565},""time"":1736483652931}",,,,,
2051,Person,2025-01-10 13:34:18,2025-01-10 13:34:18,"{""box"":{""left"":7750,""right"":1967,""top"":8018,""bottom"":3113},""time"":1736483658395}",,,,,
2052,Person,2025-01-10 13:34:23,2025-01-10 13:34:26,"{""box"":{""left"":7756,""right"":1967,""top"":8000,""bottom"":3124},""time"":1736483663032}",,,,,
2053,Person,2025-01-10 13:34:25,2025-01-10 13:34:28,"{""box"":{""left"":3312,""right"":239,""top"":3493,""bottom"":875},""time"":1736483665793}",,,,,
2054,Person,2025-01-10 13:34:40,2025-01-10 13:34:43,"{""box"":{""left"":3962,""right"":291,""top"":4106,""bottom"":916},""time"":1736483680434}",,,,,
2055,Person,2025-01-10 13:35:27,2025-01-10 13:35:45,"{""box"":{""left"":7762,""right"":2031,""top"":8018,""bottom"":3104},""time"":1736483727907}",,,,,
2056,Person,2025-01-10 13:35:38,2025-01-10 13:35:40,"{""box"":{""left"":3387,""right"":239,""top"":3531,""bottom"":812},""time"":1736483738547}",,,,,
2057,Person,2025-01-10 13:36:47,2025-01-10 13:36:51,"{""box"":{""left"":4000,""right"":312,""top"":4143,""bottom"":864},""time"":1736483807011}",,,,,
2058,Person,2025-01-10 13:37:20,2025-01-10 13:37:25,"{""box"":{""left"":4018,""right"":270,""top"":4137,""bottom"":864},""time"":1736483840615}",,,,,
2059,Person,2025-01-10 13:37:47,2025-01-10 13:37:59,"{""box"":{""left"":3318,""right"":197,""top"":3456,""bottom"":863},""time"":1736483867053}",,,,,
2060,Person,2025-01-10 13:37:55,2025-01-10 13:37:58,"{""box"":{""left"":3946,""right"":268,""top"":4052,""bottom"":845},""time"":1736483875530}",,,,,
