1169,Person,2025-01-10 10:53:27,2025-01-10 10:53:54,"{""box"":{""left"":6154,""right"":2081,""top"":6779,""bottom"":5124},""time"":1736474007499}",,,,,
1170,Person,2025-01-10 10:53:27,2025-01-10 10:53:55,"{""box"":{""left"":4743,""right"":1786,""top"":5462,""bottom"":5135},""time"":1736474007502}",,,,,
1172,Person,2025-01-10 10:53:28,2025-01-10 10:53:42,"{""box"":{""left"":7817,""right"":2239,""top"":8180,""bottom"":3447},""time"":1736474008511}",,,,,
1173,Person,2025-01-10 10:53:49,2025-01-10 10:53:56,"{""box"":{""left"":4025,""right"":239,""top"":4136,""bottom"":854},""time"":1736474029199}",,,,,
1174,Person,2025-01-10 10:53:53,2025-01-10 10:53:59,"{""box"":{""left"":3981,""right"":270,""top"":4112,""bottom"":812},""time"":1736474033902}",,,,,
1175,Person,2025-01-10 10:54:07,2025-01-10 10:54:12,"{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":895},""time"":1736474047901}",,,,,
1176,Person,2025-01-10 10:54:31,2025-01-10 10:54:34,"{""box"":{""left"":3425,""right"":197,""top"":3556,""bottom"":833},""time"":1736474071720}",,,,,
1177,Person,2025-01-10 10:55:02,2025-01-10 10:55:21,"{""box"":{""left"":3406,""right"":177,""top"":3537,""bottom"":760},""time"":1736474102232}",,,,,
1178,Person,2025-01-10 10:55:03,2025-01-10 10:55:14,"{""box"":{""left"":3562,""right"":229,""top"":3681,""bottom"":770},""time"":1736474103526},{""box"":{""left"":3914,""right"":203,""top"":4033,""bottom"":795},""time"":1736474111006}",,,,,
1179,Person,2025-01-10 10:55:05,2025-01-10 10:55:05,"{""box"":{""left"":3962,""right"":239,""top"":4068,""bottom"":750},""time"":1736474105956}",,,,,
1180,Person,2025-01-10 10:55:24,2025-01-10 10:55:27,"{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":854},""time"":1736474124407},{""box"":{""left"":3814,""right"":295,""top"":3953,""bottom"":849},""time"":1736474127881}",,,,,
1181,Person,2025-01-10 10:55:25,2025-01-10 10:55:38,"{""box"":{""left"":2325,""right"":1458,""top"":2675,""bottom"":3541},""time"":1736474125488},{""box"":{""left"":2283,""right"":1887,""top"":2611,""bottom"":4283},""time"":1736474134030}",,,,,
1182,Person,2025-01-10 10:55:48,2025-01-10 10:55:49,"{""box"":{""left"":3907,""right"":291,""top"":4038,""bottom"":822},""time"":1736474148533}",,,,,
1183,Person,2025-01-10 10:56:50,2025-01-10 10:56:54,"{""box"":{""left"":3331,""right"":250,""top"":3506,""bottom"":875},""time"":1736474210735},{""box"":{""left"":3707,""right"":284,""top"":3880,""bottom"":945},""time"":1736474213054}",,,,,
1184,Person,2025-01-10 10:57:04,2025-01-10 10:57:32,"{""box"":{""left"":3981,""right"":281,""top"":4124,""bottom"":843},""time"":1736474224994},{""box"":{""left"":3981,""right"":281,""top"":4124,""bottom"":843},""time"":1736474230304},{""box"":{""left"":3981,""right"":281,""top"":4124,""bottom"":843},""time"":1736474244616}",,,,,
1186,Person,2025-01-10 10:57:44,2025-01-10 10:57:46,"{""box"":{""left"":3968,""right"":312,""top"":4106,""bottom"":854},""time"":1736474264365},{""box"":{""left"":3727,""right"":288,""top"":3865,""bottom"":821},""time"":1736474266469}",,,,,
1187,Person,2025-01-10 10:58:02,2025-01-10 10:58:04,"{""box"":{""left"":3318,""right"":239,""top"":3462,""bottom"":875},""time"":1736474282448},{""box"":{""left"":3318,""right"":239,""top"":3462,""bottom"":875},""time"":1736474283456},{""box"":{""left"":3318,""right"":239,""top"":3462,""bottom"":875},""time"":1736474284476}",,,,,
