671,Person,2025-01-10 09:38:11,2025-01-10 09:39:35,"{""box"":{""left"":3313,""right"":372,""top"":3470,""bottom"":1218},""time"":1736469491915},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469519370},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469520378},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469522449},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469523474},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469535780},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469538863},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469540914},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469541926},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469542939},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469543950},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469553177},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469556246},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469562363},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469573526},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469574537},{""box"":{""left"":3647,""right"":508,""top"":3865,""bottom"":1695},""time"":1736469575580}",,,,,
673,Person,2025-01-10 09:38:12,2025-01-10 09:38:21,"{""box"":{""left"":7252,""right"":1813,""top"":7601,""bottom"":3410},""time"":1736469492026}",,,,,
675,Person,2025-01-10 09:38:12,2025-01-10 09:38:32,"{""box"":{""left"":3842,""right"":1216,""top"":4318,""bottom"":3390},""time"":1736469492954}",,,,,
676,Person,2025-01-10 09:38:12,2025-01-10 09:38:32,"{""box"":{""left"":4308,""right"":1304,""top"":4861,""bottom"":3945},""time"":1736469492955}",,,,,
677,Person,2025-01-10 09:38:12,2025-01-10 09:38:21,"{""box"":{""left"":6181,""right"":2135,""top"":6992,""bottom"":5448},""time"":1736469492955}",,,,,
679,Person,2025-01-10 09:38:22,2025-01-10 09:38:35,"{""box"":{""left"":6968,""right"":2127,""top"":7308,""bottom"":3419},""time"":1736469502530}",,,,,
680,Person,2025-01-10 09:38:34,2025-01-10 09:38:41,"{""box"":{""left"":5173,""right"":620,""top"":5439,""bottom"":1786},""time"":1736469514491}",,,,,
681,Person,2025-01-10 09:38:38,2025-01-10 09:38:38,"{""box"":{""left"":5200,""right"":739,""top"":5437,""bottom"":1864},""time"":1736469518304}",,,,,
683,Person,2025-01-10 09:38:57,2025-01-10 09:38:57,"{""box"":{""left"":3852,""right"":335,""top"":3992,""bottom"":882},""time"":1736469537844}",,,,,
685,Person,2025-01-10 09:39:19,2025-01-10 09:39:38,"{""box"":{""left"":7507,""right"":2840,""top"":7808,""bottom"":4099},""time"":1736469559312},{""box"":{""left"":7498,""right"":3115,""top"":8098,""bottom"":4972},""time"":1736469569142}",,,,,
688,Person,2025-01-10 09:39:41,2025-01-10 09:39:41,"{""box"":{""left"":9250,""right"":4895,""top"":10000,""bottom"":8478},""time"":1736469581514}",,,,,
689,Person,2025-01-10 09:39:43,2025-01-10 09:40:10,"{""box"":{""left"":3100,""right"":406,""top"":3350,""bottom"":1052},""time"":1736469583718},{""box"":{""left"":3260,""right"":394,""top"":3440,""bottom"":1370},""time"":1736469598538},{""box"":{""left"":3260,""right"":394,""top"":3440,""bottom"":1370},""time"":1736469600596}",,,,,
690,Person,2025-01-10 09:39:52,2025-01-10 09:40:09,"{""box"":{""left"":8768,""right"":4483,""top"":9780,""bottom"":7299},""time"":1736469592281},{""box"":{""left"":8766,""right"":4394,""top"":9679,""bottom"":7283},""time"":1736469601610}",,,,,
691,Person,2025-01-10 09:40:13,2025-01-10 09:40:17,"{""box"":{""left"":3931,""right"":312,""top"":4056,""bottom"":854},""time"":1736469613311}",,,,,
692,Person,2025-01-10 09:40:14,2025-01-10 09:40:29,"{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469614615},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469615870},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469618088},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469619105},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469621141},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469622201},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469623204},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469625230},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469626261},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469627344},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469628364},{""box"":{""left"":8937,""right"":4729,""top"":9800,""bottom"":7333},""time"":1736469629367}",,,,,
694,Person,2025-01-10 09:40:28,2025-01-10 09:40:33,"{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":812},""time"":1736469628365}",,,,,
696,Person,2025-01-10 09:40:49,2025-01-10 09:40:49,"{""box"":{""left"":3337,""right"":239,""top"":3487,""bottom"":854},""time"":1736469649985}",,,,,
697,Person,2025-01-10 09:41:01,2025-01-10 09:41:03,"{""box"":{""left"":9077,""right"":4962,""top"":9911,""bottom"":8191},""time"":1736469661674},{""box"":{""left"":9077,""right"":4962,""top"":9911,""bottom"":8191},""time"":1736469662687},{""box"":{""left"":9077,""right"":4962,""top"":9911,""bottom"":8191},""time"":1736469663691}",,,,,
699,Person,2025-01-10 09:41:05,2025-01-10 09:41:50,"{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469665603},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469666619},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469668733},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469669753},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469670778},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469671795},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469672813},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469673820},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469674858},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469675993},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469677023},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469678102},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469680146},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469687356},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469688358},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469689386},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469690414},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469691435},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469693475},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469694504},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469695524},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469697729},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469698927},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469700195},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469701222},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469702245},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469703254},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469704277},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469705306},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469706320},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469707323},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469708340},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469709361},{""box"":{""left"":8943,""right"":6218,""top"":9481,""bottom"":7468},""time"":1736469710398}",,,,,
702,Person,2025-01-10 09:41:38,2025-01-10 09:41:38,"{""box"":{""left"":3425,""right"":208,""top"":3531,""bottom"":708},""time"":1736469698815}",,,,,
706,Person,2025-01-10 09:41:47,2025-01-10 09:41:56,"{""box"":{""left"":3393,""right"":197,""top"":3556,""bottom"":833},""time"":1736469707381},{""box"":{""left"":3693,""right"":252,""top"":3816,""bottom"":834},""time"":1736469716269}",,,,,
707,Person,2025-01-10 09:41:51,2025-01-10 09:41:52,"{""box"":{""left"":3890,""right"":250,""top"":4028,""bottom"":812},""time"":1736469711019}",,,,,
708,Person,2025-01-10 09:41:53,2025-01-10 09:41:54,"{""box"":{""left"":3987,""right"":260,""top"":4106,""bottom"":843},""time"":1736469713172}",,,,,
709,Person,2025-01-10 09:41:54,2025-01-10 09:41:54,"{""box"":{""left"":3446,""right"":230,""top"":3589,""bottom"":800},""time"":1736469714233}",,,,,
710,Person,2025-01-10 09:42:06,2025-01-10 09:42:11,"{""box"":{""left"":6837,""right"":5583,""top"":8600,""bottom"":9208},""time"":1736469726933},{""box"":{""left"":6837,""right"":5583,""top"":8600,""bottom"":9208},""time"":1736469727941},{""box"":{""left"":6837,""right"":5583,""top"":8600,""bottom"":9208},""time"":1736469728972},{""box"":{""left"":6837,""right"":5583,""top"":8600,""bottom"":9208},""time"":1736469729986}",,,,,
712,Person,2025-01-10 09:42:11,2025-01-10 09:42:15,"{""box"":{""left"":3725,""right"":541,""top"":4012,""bottom"":1729},""time"":1736469731649},{""box"":{""left"":3725,""right"":541,""top"":4012,""bottom"":1729},""time"":1736469732679},{""box"":{""left"":3725,""right"":541,""top"":4012,""bottom"":1729},""time"":1736469733693},{""box"":{""left"":3725,""right"":541,""top"":4012,""bottom"":1729},""time"":1736469734699},{""box"":{""left"":3725,""right"":541,""top"":4012,""bottom"":1729},""time"":1736469735713}",,,,,
714,Person,2025-01-10 09:42:31,2025-01-10 09:42:32,"{""box"":{""left"":3450,""right"":270,""top"":3574,""bottom"":791},""time"":1736469751708},{""box"":{""left"":3450,""right"":270,""top"":3574,""bottom"":791},""time"":1736469752717}",,,,,
721,Person,2025-01-10 09:42:59,2025-01-10 09:43:01,"{""box"":{""left"":3617,""right"":302,""top"":3730,""bottom"":854},""time"":1736469779657}",,,,,
