3023,Person,2025-01-10 15:54:56,2025-01-10 15:55:13,"{""box"":{""left"":5625,""right"":1117,""top"":5987,""bottom"":2572},""time"":1736492096135}",,,,,
3025,Person,2025-01-10 15:54:59,2025-01-10 15:55:01,"{""box"":{""left"":1525,""right"":3019,""top"":2099,""bottom"":5603},""time"":1736492099307}",,,,,
3026,Person,2025-01-10 15:55:08,2025-01-10 15:55:08,"{""box"":{""left"":1537,""right"":2479,""top"":2087,""bottom"":5395},""time"":1736492108266}",,,,,
3027,Person,2025-01-10 15:55:26,2025-01-10 15:55:35,"{""box"":{""left"":7641,""right"":2013,""top"":8141,""bottom"":4003},""time"":1736492126666}",,,,,
3029,Person,2025-01-10 15:55:27,2025-01-10 15:56:02,"{""box"":{""left"":7500,""right"":1895,""top"":8150,""bottom"":3729},""time"":1736492127742}",,,,,
3030,Person,2025-01-10 15:55:31,2025-01-10 15:55:40,"{""box"":{""left"":2333,""right"":2166,""top"":3032,""bottom"":4866},""time"":1736492131363}",,,,,
3031,Person,2025-01-10 15:55:31,2025-01-10 15:55:37,"{""box"":{""left"":5256,""right"":697,""top"":5450,""bottom"":1677},""time"":1736492131364}",,,,,
3032,Person,2025-01-10 15:55:38,2025-01-10 15:55:41,"{""box"":{""left"":6262,""right"":1583,""top"":6587,""bottom"":3281},""time"":1736492138528}",,,,,
3033,Person,2025-01-10 15:55:42,2025-01-10 15:55:44,"{""box"":{""left"":5317,""right"":687,""top"":5511,""bottom"":1541},""time"":1736492142688}",,,,,
3034,Person,2025-01-10 15:55:43,2025-01-10 15:55:43,"{""box"":{""left"":1537,""right"":2514,""top"":2024,""bottom"":5170},""time"":1736492143877}",,,,,
3035,Person,2025-01-10 15:55:47,2025-01-10 15:55:47,"{""box"":{""left"":5862,""right"":885,""top"":6112,""bottom"":2020},""time"":1736492147320}",,,,,
3036,Person,2025-01-10 15:56:04,2025-01-10 15:56:47,"{""box"":{""left"":5075,""right"":625,""top"":5274,""bottom"":1583},""time"":1736492164952}",,,,,
3037,Person,2025-01-10 15:56:28,2025-01-10 15:56:45,"{""box"":{""left"":7806,""right"":2166,""top"":8125,""bottom"":3406},""time"":1736492188091}",,,,,
3038,Person,2025-01-10 15:56:29,2025-01-10 15:56:29,"{""box"":{""left"":1537,""right"":2354,""top"":2050,""bottom"":5082},""time"":1736492189638}",,,,,
3039,Person,2025-01-10 15:56:31,2025-01-10 15:56:37,"{""box"":{""left"":2281,""right"":2322,""top"":2656,""bottom"":4895},""time"":1736492191284}",,,,,
3040,Person,2025-01-10 15:56:35,2025-01-10 15:56:52,"{""box"":{""left"":3562,""right"":229,""top"":3668,""bottom"":791},""time"":1736492195281}",,,,,
3041,Person,2025-01-10 15:56:42,2025-01-10 15:57:16,"{""box"":{""left"":3387,""right"":200,""top"":3531,""bottom"":685},""time"":1736492202232}",,,,,
3042,Person,2025-01-10 15:56:44,2025-01-10 15:57:11,"{""box"":{""left"":4397,""right"":994,""top"":4561,""bottom"":1504},""time"":1736492204267}",,,,,
3043,Person,2025-01-10 15:56:45,2025-01-10 15:57:17,"{""box"":{""left"":3600,""right"":218,""top"":3718,""bottom"":760},""time"":1736492205300},{""box"":{""left"":4727,""right"":1154,""top"":5149,""bottom"":3237},""time"":1736492230038}",,,,,
3044,Person,2025-01-10 15:57:00,2025-01-10 15:57:06,"{""box"":{""left"":4837,""right"":635,""top"":5099,""bottom"":1447},""time"":1736492220885}",,,,,
3045,Person,2025-01-10 15:57:14,2025-01-10 15:57:23,"{""box"":{""left"":5237,""right"":687,""top"":5456,""bottom"":1708},""time"":1736492234758}",,,,,
3046,Person,2025-01-10 15:57:16,2025-01-10 15:57:16,"{""box"":{""left"":5775,""right"":4541,""top"":8250,""bottom"":10000},""time"":1736492236510}",,,,,
3047,Person,2025-01-10 15:57:26,2025-01-10 15:58:17,"{""box"":{""left"":7825,""right"":1822,""top"":8143,""bottom"":3427},""time"":1736492246397},{""box"":{""left"":6474,""right"":1589,""top"":7022,""bottom"":3482},""time"":1736492297038}",,,,,
3048,Person,2025-01-10 15:57:30,2025-01-10 15:57:30,"{""box"":{""left"":5306,""right"":697,""top"":5487,""bottom"":1583},""time"":1736492250516}",,,,,
3049,Person,2025-01-10 15:58:00,2025-01-10 15:58:07,"{""box"":{""left"":4812,""right"":552,""top"":5024,""bottom"":1427},""time"":1736492280634}",,,,,
3051,Person,2025-01-10 15:58:12,2025-01-10 15:58:20,"{""box"":{""left"":7516,""right"":2259,""top"":7984,""bottom"":4040},""time"":1736492292881}",,,,,
3053,Person,2025-01-10 15:58:19,2025-01-10 15:58:19,"{""box"":{""left"":7856,""right"":1895,""top"":8162,""bottom"":3406},""time"":1736492299567}",,,,,
3054,Person,2025-01-10 15:58:24,2025-01-10 15:58:30,"{""box"":{""left"":7725,""right"":2177,""top"":8125,""bottom"":3416},""time"":1736492304885}",,,,,
3055,Person,2025-01-10 15:58:27,2025-01-10 15:58:40,"{""box"":{""left"":7475,""right"":1769,""top"":7996,""bottom"":3977},""time"":1736492307999}",,,,,
3057,Person,2025-01-10 15:58:36,2025-01-10 15:58:40,"{""box"":{""left"":5599,""right"":1129,""top"":5980,""bottom"":2664},""time"":1736492316877}",,,,,
3058,Person,2025-01-10 15:58:36,2025-01-10 15:59:12,"{""box"":{""left"":2498,""right"":1925,""top"":3157,""bottom"":5281},""time"":1736492316877},{""box"":{""left"":4699,""right"":1414,""top"":5175,""bottom"":3434},""time"":1736492328041},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492331168},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492332180},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492333225},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492334249},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492336320},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492337343},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492341489},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492342519},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492344577},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492346637},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492348687},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492349703},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492350728},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492351762},{""box"":{""left"":5017,""right"":1312,""top"":5567,""bottom"":3420},""time"":1736492352796}",,,,,
3059,Person,2025-01-10 15:58:42,2025-01-10 15:58:47,"{""box"":{""left"":1062,""right"":3208,""top"":1825,""bottom"":5812},""time"":1736492322567}",,,,,
3060,Person,2025-01-10 15:58:44,2025-01-10 15:58:44,"{""box"":{""left"":5346,""right"":697,""top"":5558,""bottom"":1589},""time"":1736492324160}",,,,,
3061,Person,2025-01-10 15:58:44,2025-01-10 15:58:44,"{""box"":{""left"":1382,""right"":2615,""top"":1968,""bottom"":5156},""time"":1736492324161}",,,,,
3062,Person,2025-01-10 15:58:46,2025-01-10 15:58:51,"{""box"":{""left"":2853,""right"":1963,""top"":3489,""bottom"":4370},""time"":1736492326790}",,,,,
3063,Person,2025-01-10 15:58:47,2025-01-10 15:58:47,"{""box"":{""left"":1122,""right"":3120,""top"":1829,""bottom"":5433},""time"":1736492327876}",,,,,
3064,Person,2025-01-10 15:58:49,2025-01-10 15:59:34,"{""box"":{""left"":3591,""right"":1556,""top"":4009,""bottom"":3475},""time"":1736492329078},{""box"":{""left"":3489,""right"":1377,""top"":3940,""bottom"":3183},""time"":1736492335287},{""box"":{""left"":3529,""right"":1032,""top"":3849,""bottom"":2588},""time"":1736492338371},{""box"":{""left"":3529,""right"":1032,""top"":3849,""bottom"":2588},""time"":1736492341491},{""box"":{""left"":3529,""right"":1032,""top"":3849,""bottom"":2588},""time"":1736492342522},{""box"":{""left"":3529,""right"":1032,""top"":3849,""bottom"":2588},""time"":1736492343718},{""box"":{""left"":3529,""right"":1032,""top"":3849,""bottom"":2588},""time"":1736492344982},{""box"":{""left"":3529,""right"":1032,""top"":3849,""bottom"":2588},""time"":1736492346025},{""box"":{""left"":3529,""right"":1032,""top"":3849,""bottom"":2588},""time"":1736492348177},{""box"":{""left"":3529,""right"":1032,""top"":3849,""bottom"":2588},""time"":1736492354270}",,,,,
