1254,Person,2025-01-10 11:13:35,2025-01-10 11:13:39,"{""box"":{""left"":5331,""right"":1834,""top"":5869,""bottom"":4657},""time"":1736475215936}",,,,,
1258,Person,2025-01-10 11:13:36,2025-01-10 11:13:38,"{""box"":{""left"":6300,""right"":2612,""top"":6999,""bottom"":5758},""time"":1736475216505}",,,,,
1263,Person,2025-01-10 11:13:37,2025-01-10 11:14:36,"{""box"":{""left"":3613,""right"":290,""top"":3795,""bottom"":1099},""time"":1736475217656},{""box"":{""left"":4802,""right"":753,""top"":5149,""bottom"":2342},""time"":1736475244014}",,,,,
1265,Person,2025-01-10 11:13:38,2025-01-10 11:14:03,"{""box"":{""left"":3345,""right"":333,""top"":3545,""bottom"":1187},""time"":1736475218679}",,,,,
1266,Person,2025-01-10 11:13:41,2025-01-10 11:13:48,"{""box"":{""left"":4231,""right"":312,""top"":4431,""bottom"":1218},""time"":1736475221128}",,,,,
1267,Person,2025-01-10 11:13:53,2025-01-10 11:14:11,"{""box"":{""left"":4287,""right"":354,""top"":4449,""bottom"":1187},""time"":1736475233792}",,,,,
1268,Person,2025-01-10 11:13:59,2025-01-10 11:14:21,"{""box"":{""left"":7107,""right"":1997,""top"":7555,""bottom"":3754},""time"":1736475239240}",,,,,
1269,Person,2025-01-10 11:14:07,2025-01-10 11:14:35,"{""box"":{""left"":5056,""right"":781,""top"":5274,""bottom"":2281},""time"":1736475247023}",,,,,
1270,Person,2025-01-10 11:14:16,2025-01-10 11:14:19,"{""box"":{""left"":4025,""right"":291,""top"":4149,""bottom"":937},""time"":1736475256924}",,,,,
1271,Person,2025-01-10 11:14:21,2025-01-10 11:14:23,"{""box"":{""left"":3512,""right"":250,""top"":3662,""bottom"":894},""time"":1736475261872}",,,,,
1272,Person,2025-01-10 11:14:25,2025-01-10 11:14:25,"{""box"":{""left"":3987,""right"":281,""top"":4143,""bottom"":937},""time"":1736475265138}",,,,,
1273,Person,2025-01-10 11:14:34,2025-01-10 11:14:47,"{""box"":{""left"":7313,""right"":2048,""top"":7735,""bottom"":3989},""time"":1736475274389}",,,,,
1274,Person,2025-01-10 11:14:51,2025-01-10 11:15:07,"{""box"":{""left"":7093,""right"":1895,""top"":7518,""bottom"":3686},""time"":1736475291559}",,,,,
1275,Person,2025-01-10 11:15:09,2025-01-10 11:15:31,"{""box"":{""left"":4050,""right"":354,""top"":4212,""bottom"":937},""time"":1736475309144}",,,,,
1276,Person,2025-01-10 11:15:13,2025-01-10 11:15:40,"{""box"":{""left"":6975,""right"":1812,""top"":7462,""bottom"":3541},""time"":1736475313897}",,,,,
1277,Person,2025-01-10 11:15:16,2025-01-10 11:15:16,"{""box"":{""left"":6736,""right"":2008,""top"":7036,""bottom"":3364},""time"":1736475316994}",,,,,
1279,Person,2025-01-10 11:15:46,2025-01-10 11:15:46,"{""box"":{""left"":7481,""right"":2156,""top"":8106,""bottom"":4333},""time"":1736475346060}",,,,,
