425,Person,2025-01-10 08:38:09,2025-01-10 08:38:15,"{""box"":{""left"":5812,""right"":791,""top"":6050,""bottom"":1395},""time"":1736465889165}",,,,,
426,Person,2025-01-10 08:39:09,2025-01-10 08:39:15,"{""box"":{""left"":2287,""right"":2229,""top"":2924,""bottom"":4833},""time"":1736465949208}",,,,,
427,Person,2025-01-10 08:39:36,2025-01-10 08:39:42,"{""box"":{""left"":2275,""right"":2020,""top"":2623,""bottom"":4854},""time"":1736465976761}",,,,,
429,Person,2025-01-10 08:39:48,2025-01-10 08:39:55,"{""box"":{""left"":2281,""right"":1458,""top"":2568,""bottom"":3177},""time"":1736465988566}",,,,,
430,Person,2025-01-10 08:39:54,2025-01-10 08:40:02,"{""box"":{""left"":2412,""right"":1583,""top"":2675,""bottom"":3197},""time"":1736465994567}",,,,,
431,Person,2025-01-10 08:40:14,2025-01-10 08:40:16,"{""box"":{""left"":3393,""right"":239,""top"":3561,""bottom"":854},""time"":1736466014195}",,,,,
432,Person,2025-01-10 08:40:21,2025-01-10 08:40:24,"{""box"":{""left"":3906,""right"":239,""top"":4031,""bottom"":812},""time"":1736466021756}",,,,,
433,Person,2025-01-10 08:40:46,2025-01-10 08:40:49,"{""box"":{""left"":5218,""right"":635,""top"":5518,""bottom"":1833},""time"":1736466046404}",,,,,
434,Person,2025-01-10 08:40:50,2025-01-10 08:41:11,"{""box"":{""left"":5536,""right"":927,""top"":5830,""bottom"":2406},""time"":1736466050124}",,,,,
435,Person,2025-01-10 08:40:51,2025-01-10 08:40:52,"{""box"":{""left"":3517,""right"":291,""top"":3667,""bottom"":843},""time"":1736466051263}",,,,,
436,Person,2025-01-10 08:41:12,2025-01-10 08:41:12,"{""box"":{""left"":3518,""right"":250,""top"":3681,""bottom"":822},""time"":1736466072951}",,,,,
437,Person,2025-01-10 08:41:16,2025-01-10 08:41:16,"{""box"":{""left"":2383,""right"":1633,""top"":2708,""bottom"":3216},""time"":1736466076570}",,,,,
438,Person,2025-01-10 08:41:19,2025-01-10 08:41:19,"{""box"":{""left"":5137,""right"":708,""top"":5418,""bottom"":1875},""time"":1736466079133}",,,,,
439,Person,2025-01-10 08:41:22,2025-01-10 08:41:33,"{""box"":{""left"":5137,""right"":916,""top"":5512,""bottom"":2520},""time"":1736466082223},{""box"":{""left"":5431,""right"":899,""top"":5916,""bottom"":2832},""time"":1736466091931}",,,,,
440,Person,2025-01-10 08:41:30,2025-01-10 08:41:30,"{""box"":{""left"":3450,""right"":312,""top"":3587,""bottom"":864},""time"":1736466090860}",,,,,
441,Person,2025-01-10 08:41:33,2025-01-10 08:41:42,"{""box"":{""left"":5500,""right"":479,""top"":6062,""bottom"":2229},""time"":1736466093792},{""box"":{""left"":5671,""right"":443,""top"":6063,""bottom"":1829},""time"":1736466095884},{""box"":{""left"":5671,""right"":443,""top"":6063,""bottom"":1829},""time"":1736466099007},{""box"":{""left"":5671,""right"":443,""top"":6063,""bottom"":1829},""time"":1736466101292},{""box"":{""left"":5671,""right"":443,""top"":6063,""bottom"":1829},""time"":1736466102649}",,,,,
442,Person,2025-01-10 08:41:45,2025-01-10 08:41:46,"{""box"":{""left"":5768,""right"":520,""top"":6331,""bottom"":2196},""time"":1736466105444}",,,,,
444,Person,2025-01-10 08:42:04,2025-01-10 08:42:04,"{""box"":{""left"":6062,""right"":1156,""top"":6418,""bottom"":2624},""time"":1736466124729}",,,,,
445,Person,2025-01-10 08:42:08,2025-01-10 08:42:13,"{""box"":{""left"":5956,""right"":572,""top"":6381,""bottom"":2301},""time"":1736466128428},{""box"":{""left"":5956,""right"":572,""top"":6381,""bottom"":2301},""time"":1736466133434}",,,,,
447,Person,2025-01-10 08:42:25,2025-01-10 08:42:25,"{""box"":{""left"":5868,""right"":572,""top"":6406,""bottom"":2322},""time"":1736466145125}",,,,,
448,Person,2025-01-10 08:42:30,2025-01-10 08:42:31,"{""box"":{""left"":5912,""right"":583,""top"":6343,""bottom"":2239},""time"":1736466150076}",,,,,
