64,Person,2025-01-10 06:42:53,2025-01-10 06:42:57,"{""box"":{""left"":4237,""right"":229,""top"":4393,""bottom"":916},""time"":1736458973029}",,,,,
65,Person,2025-01-10 06:43:28,2025-01-10 06:43:28,"{""box"":{""left"":4206,""right"":208,""top"":4368,""bottom"":916},""time"":1736459008202}",,,,,
66,Person,2025-01-10 06:43:31,2025-01-10 06:43:31,"{""box"":{""left"":4206,""right"":200,""top"":4374,""bottom"":925},""time"":1736459011197}",,,,,
67,Person,2025-01-10 06:43:41,2025-01-10 06:43:41,"{""box"":{""left"":3542,""right"":266,""top"":3698,""bottom"":871},""time"":1736459021531}",,,,,
68,Person,2025-01-10 06:43:53,2025-01-10 06:43:53,"{""box"":{""left"":3568,""right"":242,""top"":3731,""bottom"":1034},""time"":1736459033858}",,,,,
69,Person,2025-01-10 06:43:57,2025-01-10 06:43:57,"{""box"":{""left"":4009,""right"":216,""top"":4233,""bottom"":886},""time"":1736459037194}",,,,,
70,Person,2025-01-10 06:44:05,2025-01-10 06:44:07,"{""box"":{""left"":4150,""right"":239,""top"":4306,""bottom"":947},""time"":1736459045219}",,,,,
71,Person,2025-01-10 06:44:11,2025-01-10 06:44:11,"{""box"":{""left"":4131,""right"":218,""top"":4299,""bottom"":958},""time"":1736459051221}",,,,,
72,Person,2025-01-10 06:44:20,2025-01-10 06:44:21,"{""box"":{""left"":4143,""right"":218,""top"":4343,""bottom"":968},""time"":1736459060364}",,,,,
73,Person,2025-01-10 06:44:24,2025-01-10 06:44:24,"{""box"":{""left"":4018,""right"":270,""top"":4143,""bottom"":822},""time"":1736459064363}",,,,,
74,Person,2025-01-10 06:44:59,2025-01-10 06:45:05,"{""box"":{""left"":3906,""right"":314,""top"":4037,""bottom"":840},""time"":1736459099369}",,,,,
75,Person,2025-01-10 06:45:46,2025-01-10 06:45:46,"{""box"":{""left"":4000,""right"":270,""top"":4156,""bottom"":885},""time"":1736459146195}",,,,,
76,Person,2025-01-10 06:46:10,2025-01-10 06:46:13,"{""box"":{""left"":3555,""right"":260,""top"":3723,""bottom"":937},""time"":1736459170516}",,,,,
77,Person,2025-01-10 06:46:26,2025-01-10 06:46:26,"{""box"":{""left"":4181,""right"":250,""top"":4362,""bottom"":1000},""time"":1736459186382}",,,,,
78,Person,2025-01-10 06:46:27,2025-01-10 06:46:28,"{""box"":{""left"":3535,""right"":250,""top"":3666,""bottom"":979},""time"":1736459187196}",,,,,
80,Person,2025-01-10 06:46:41,2025-01-10 06:46:41,"{""box"":{""left"":3856,""right"":260,""top"":3993,""bottom"":864},""time"":1736459201051}",,,,,
81,Person,2025-01-10 06:46:57,2025-01-10 06:47:08,"{""box"":{""left"":3893,""right"":260,""top"":4050,""bottom"":833},""time"":1736459217686}",,,,,
82,Person,2025-01-10 06:47:12,2025-01-10 06:47:14,"{""box"":{""left"":4384,""right"":197,""top"":4547,""bottom"":1010},""time"":1736459232016}",,,,,
83,Person,2025-01-10 06:47:14,2025-01-10 06:47:14,"{""box"":{""left"":4356,""right"":171,""top"":4518,""bottom"":974},""time"":1736459234548}",,,,,
84,Person,2025-01-10 06:47:16,2025-01-10 06:47:16,"{""box"":{""left"":3893,""right"":331,""top"":4081,""bottom"":1022},""time"":1736459236176}",,,,,
85,Person,2025-01-10 06:47:18,2025-01-10 06:47:18,"{""box"":{""left"":3537,""right"":310,""top"":3668,""bottom"":970},""time"":1736459238508}",,,,,
