2537,Person,2025-01-10 14:55:33,2025-01-10 14:55:33,"{""box"":{""left"":2275,""right"":2666,""top"":2687,""bottom"":5457},""time"":1736488533793}",,,,,
2538,Person,2025-01-10 14:55:36,2025-01-10 14:55:40,"{""box"":{""left"":2275,""right"":1708,""top"":2737,""bottom"":4854},""time"":1736488536974}",,,,,
2539,Person,2025-01-10 14:55:43,2025-01-10 14:55:52,"{""box"":{""left"":2300,""right"":2520,""top"":2775,""bottom"":5416},""time"":1736488543852}",,,,,
2540,Person,2025-01-10 14:55:46,2025-01-10 14:55:57,"{""box"":{""left"":2262,""right"":2125,""top"":2762,""bottom"":5437},""time"":1736488546114}",,,,,
2542,Person,2025-01-10 14:55:48,2025-01-10 14:55:48,"{""box"":{""left"":2325,""right"":2354,""top"":3174,""bottom"":5437},""time"":1736488548656}",,,,,
2543,Person,2025-01-10 14:55:49,2025-01-10 14:55:58,"{""box"":{""left"":3050,""right"":1520,""top"":3762,""bottom"":4791},""time"":1736488549331}",,,,,
2544,Person,2025-01-10 14:55:49,2025-01-10 14:56:43,"{""box"":{""left"":2817,""right"":2206,""top"":3806,""bottom"":5439},""time"":1736488549557}",,,,,
2545,Person,2025-01-10 14:55:50,2025-01-10 14:56:23,"{""box"":{""left"":2287,""right"":2137,""top"":2837,""bottom"":5591},""time"":1736488550973}",,,,,
2546,Person,2025-01-10 14:55:54,2025-01-10 14:56:07,"{""box"":{""left"":5860,""right"":3390,""top"":6714,""bottom"":7201},""time"":1736488554776}",,,,,
2547,Person,2025-01-10 14:55:55,2025-01-10 14:55:59,"{""box"":{""left"":4031,""right"":270,""top"":4206,""bottom"":895},""time"":1736488555978}",,,,,
2548,Person,2025-01-10 14:56:07,2025-01-10 14:56:41,"{""box"":{""left"":3512,""right"":2645,""top"":4124,""bottom"":5729},""time"":1736488567786}",,,,,
2549,Person,2025-01-10 14:56:10,2025-01-10 14:56:32,"{""box"":{""left"":7395,""right"":7586,""top"":8617,""bottom"":10000},""time"":1736488570060}",,,,,
2550,Person,2025-01-10 14:56:22,2025-01-10 14:56:40,"{""box"":{""left"":8299,""right"":8508,""top"":9399,""bottom"":10000},""time"":1736488582864}",,,,,
2551,Person,2025-01-10 14:56:32,2025-01-10 14:56:58,"{""box"":{""left"":7843,""right"":2177,""top"":8137,""bottom"":3375},""time"":1736488592525}",,,,,
2552,Person,2025-01-10 14:56:32,2025-01-10 14:56:47,"{""box"":{""left"":5887,""right"":4458,""top"":6999,""bottom"":8812},""time"":1736488592589}",,,,,
2553,Face,2025-01-10 14:56:34,2025-01-10 14:56:34,"{""box"":{""left"":3559,""right"":4021,""top"":3925,""bottom"":4462},""time"":1736488594267}","6,12",male,,,
2554,Person,2025-01-10 14:56:40,2025-01-10 14:56:45,"{""box"":{""left"":2238,""right"":2477,""top"":3124,""bottom"":5772},""time"":1736488600174}",,,,,
2555,Person,2025-01-10 14:56:41,2025-01-10 14:56:41,"{""box"":{""left"":2581,""right"":8958,""top"":3498,""bottom"":10000},""time"":1736488601197}",,,,,
2556,Person,2025-01-10 14:56:44,2025-01-10 14:56:47,"{""box"":{""left"":655,""right"":3737,""top"":1758,""bottom"":7028},""time"":1736488604577}",,,,,
2557,Person,2025-01-10 14:56:49,2025-01-10 14:56:49,"{""box"":{""left"":662,""right"":3729,""top"":1562,""bottom"":7291},""time"":1736488609595}",,,,,
2558,Person,2025-01-10 14:56:59,2025-01-10 14:57:06,"{""box"":{""left"":3380,""right"":260,""top"":3498,""bottom"":781},""time"":1736488619913},{""box"":{""left"":4153,""right"":302,""top"":4308,""bottom"":902},""time"":1736488626081}",,,,,
2559,Person,2025-01-10 14:57:22,2025-01-10 14:57:44,"{""box"":{""left"":3418,""right"":208,""top"":3543,""bottom"":708},""time"":1736488642094}",,,,,
2560,Person,2025-01-10 14:57:37,2025-01-10 14:57:37,"{""box"":{""left"":400,""right"":4729,""top"":1187,""bottom"":6875},""time"":1736488657630}",,,,,
2561,Person,2025-01-10 14:57:37,2025-01-10 14:58:09,"{""box"":{""left"":8000,""right"":6833,""top"":9787,""bottom"":10000},""time"":1736488657916}",,,,,
2562,Person,2025-01-10 14:57:39,2025-01-10 14:57:39,"{""box"":{""left"":123,""right"":5173,""top"":1861,""bottom"":10000},""time"":1736488659578}",,,,,
2563,Person,2025-01-10 14:57:39,2025-01-10 14:58:09,"{""box"":{""left"":6237,""right"":4083,""top"":7487,""bottom"":7854},""time"":1736488659579},{""box"":{""left"":3535,""right"":320,""top"":3715,""bottom"":987},""time"":1736488681258}",,,,,
2564,Person,2025-01-10 14:57:43,2025-01-10 14:57:43,"{""box"":{""left"":7937,""right"":2135,""top"":8249,""bottom"":3415},""time"":1736488663351}",,,,,
2565,Person,2025-01-10 14:57:43,2025-01-10 14:57:53,"{""box"":{""left"":90,""right"":5768,""top"":1240,""bottom"":9888},""time"":1736488663352}",,,,,
2566,Person,2025-01-10 14:57:46,2025-01-10 14:57:46,"{""box"":{""left"":3921,""right"":288,""top"":4048,""bottom"":888},""time"":1736488666313}",,,,,
2568,Person,2025-01-10 14:57:52,2025-01-10 14:59:35,"{""box"":{""left"":7547,""right"":2138,""top"":8035,""bottom"":4202},""time"":1736488672151},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488715830},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488717889},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488718909},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488719925},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488728114},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488746497},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488748520},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488756748},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488757774},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488774184},{""box"":{""left"":7507,""right"":2065,""top"":8031,""bottom"":3729},""time"":1736488775215}",,,,,
2570,Person,2025-01-10 14:58:00,2025-01-10 14:58:00,"{""box"":{""left"":3380,""right"":252,""top"":3505,""bottom"":863},""time"":1736488680169}",,,,,
2571,Person,2025-01-10 14:58:06,2025-01-10 14:58:09,"{""box"":{""left"":2310,""right"":1933,""top"":2743,""bottom"":4354},""time"":1736488686046}",,,,,
2572,Person,2025-01-10 14:58:09,2025-01-10 14:58:09,"{""box"":{""left"":451,""right"":4407,""top"":1495,""bottom"":8365},""time"":1736488689345}",,,,,
2573,Person,2025-01-10 14:58:16,2025-01-10 14:58:17,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":708},""time"":1736488696100}",,,,,
2574,Person,2025-01-10 14:58:18,2025-01-10 14:58:24,"{""box"":{""left"":3543,""right"":260,""top"":3693,""bottom"":770},""time"":1736488698202}",,,,,
2575,Person,2025-01-10 14:58:20,2025-01-10 14:58:22,"{""box"":{""left"":4081,""right"":291,""top"":4237,""bottom"":875},""time"":1736488700015}",,,,,
2577,Person,2025-01-10 14:58:23,2025-01-10 14:58:29,"{""box"":{""left"":3462,""right"":264,""top"":3580,""bottom"":819},""time"":1736488703610}",,,,,
2578,Person,2025-01-10 14:58:30,2025-01-10 14:58:34,"{""box"":{""left"":2300,""right"":2145,""top"":2648,""bottom"":4875},""time"":1736488710241}",,,,,
2579,Person,2025-01-10 14:58:43,2025-01-10 14:58:43,"{""box"":{""left"":3431,""right"":194,""top"":3563,""bottom"":816},""time"":1736488723014}",,,,,
2580,Person,2025-01-10 14:58:47,2025-01-10 14:58:47,"{""box"":{""left"":3588,""right"":246,""top"":3720,""bottom"":794},""time"":1736488727093}",,,,,
2583,Person,2025-01-10 14:59:05,2025-01-10 14:59:05,"{""box"":{""left"":3567,""right"":266,""top"":3712,""bottom"":848},""time"":1736488745476}",,,,,
2584,Person,2025-01-10 14:59:07,2025-01-10 14:59:35,"{""box"":{""left"":6684,""right"":7107,""top"":8371,""bottom"":9607},""time"":1736488747958},{""box"":{""left"":4126,""right"":846,""top"":4513,""bottom"":2812},""time"":1736488761309},{""box"":{""left"":4018,""right"":408,""top"":4256,""bottom"":1416},""time"":1736488775217}",,,,,
2587,Person,2025-01-10 14:59:11,2025-01-10 14:59:21,"{""box"":{""left"":4522,""right"":2518,""top"":5238,""bottom"":6025},""time"":1736488751629}",,,,,
2588,Person,2025-01-10 14:59:13,2025-01-10 14:59:13,"{""box"":{""left"":3965,""right"":295,""top"":4096,""bottom"":848},""time"":1736488753685}",,,,,
2592,Person,2025-01-10 14:59:22,2025-01-10 14:59:36,"{""box"":{""left"":4368,""right"":795,""top"":4643,""bottom"":2194},""time"":1736488762898}",,,,,
