2122,Person,2025-01-10 13:54:18,2025-01-10 13:54:38,"{""box"":{""left"":3736,""right"":222,""top"":3849,""bottom"":874},""time"":1736484858574}",,,,,
2123,Person,2025-01-10 13:54:18,2025-01-10 13:54:38,"{""box"":{""left"":3635,""right"":274,""top"":3754,""bottom"":887},""time"":1736484858576}",,,,,
2125,Person,2025-01-10 13:54:22,2025-01-10 13:54:23,"{""box"":{""left"":3375,""right"":256,""top"":3512,""bottom"":858},""time"":1736484862064}",,,,,
2126,Person,2025-01-10 13:54:23,2025-01-10 13:54:23,"{""box"":{""left"":4100,""right"":323,""top"":4262,""bottom"":906},""time"":1736484863073}",,,,,
2127,Person,2025-01-10 13:54:27,2025-01-10 13:54:27,"{""box"":{""left"":5162,""right"":783,""top"":5437,""bottom"":1945},""time"":1736484867359}",,,,,
2128,Person,2025-01-10 13:54:28,2025-01-10 13:54:32,"{""box"":{""left"":5143,""right"":750,""top"":5443,""bottom"":1947},""time"":1736484868681}",,,,,
2129,Person,2025-01-10 13:54:30,2025-01-10 13:54:39,"{""box"":{""left"":7375,""right"":6875,""top"":9225,""bottom"":10000},""time"":1736484870021}",,,,,
2130,Person,2025-01-10 13:54:31,2025-01-10 13:54:37,"{""box"":{""left"":7258,""right"":5699,""top"":8144,""bottom"":8636},""time"":1736484871046}",,,,,
2131,Person,2025-01-10 13:54:32,2025-01-10 13:54:38,"{""box"":{""left"":7885,""right"":2300,""top"":8184,""bottom"":3439},""time"":1736484872588}",,,,,
2132,Person,2025-01-10 13:54:35,2025-01-10 13:54:39,"{""box"":{""left"":3985,""right"":358,""top"":4137,""bottom"":975},""time"":1736484875866}",,,,,
2133,Person,2025-01-10 13:54:40,2025-01-10 13:54:42,"{""box"":{""left"":5150,""right"":853,""top"":5437,""bottom"":1905},""time"":1736484880375}",,,,,
2134,Person,2025-01-10 13:54:59,2025-01-10 13:54:59,"{""box"":{""left"":5181,""right"":729,""top"":5450,""bottom"":1948},""time"":1736484899735}",,,,,
2135,Person,2025-01-10 13:55:06,2025-01-10 13:55:31,"{""box"":{""left"":3550,""right"":218,""top"":3668,""bottom"":739},""time"":1736484906431}",,,,,
2136,Person,2025-01-10 13:55:07,2025-01-10 13:55:35,"{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":760},""time"":1736484907907}",,,,,
2137,Person,2025-01-10 13:55:16,2025-01-10 13:55:16,"{""box"":{""left"":4143,""right"":302,""top"":4300,""bottom"":927},""time"":1736484916985}",,,,,
2138,Person,2025-01-10 13:56:25,2025-01-10 13:56:30,"{""box"":{""left"":2293,""right"":2312,""top"":2630,""bottom"":4395},""time"":1736484985189}",,,,,
2139,Person,2025-01-10 13:56:50,2025-01-10 13:56:54,"{""box"":{""left"":3912,""right"":291,""top"":4080,""bottom"":947},""time"":1736485010519}",,,,,
2141,Person,2025-01-10 13:57:04,2025-01-10 13:58:51,"{""box"":{""left"":3650,""right"":270,""top"":3799,""bottom"":916},""time"":1736485024273},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485085154},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485086193},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485101475},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485102511},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485107615},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485108642},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485113763},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485114784},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485116851},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485119943},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485120959},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485122007},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485123041},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485127175},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485130222},{""box"":{""left"":2645,""right"":1349,""top"":3102,""bottom"":4197},""time"":1736485131245}",,,,,
2142,Person,2025-01-10 13:57:13,2025-01-10 13:57:15,"{""box"":{""left"":3962,""right"":385,""top"":4106,""bottom"":1082},""time"":1736485033618}",,,,,
2143,Person,2025-01-10 13:57:18,2025-01-10 13:57:18,"{""box"":{""left"":7600,""right"":2145,""top"":8118,""bottom"":4270},""time"":1736485038611}",,,,,
2144,Person,2025-01-10 13:57:19,2025-01-10 13:57:24,"{""box"":{""left"":4012,""right"":302,""top"":4193,""bottom"":1144},""time"":1736485039594}",,,,,
2145,Person,2025-01-10 13:57:25,2025-01-10 13:57:29,"{""box"":{""left"":4168,""right"":406,""top"":4387,""bottom"":1260},""time"":1736485045164}",,,,,
2146,Person,2025-01-10 13:57:30,2025-01-10 13:57:30,"{""box"":{""left"":3431,""right"":479,""top"":3587,""bottom"":1458},""time"":1736485050941}",,,,,
2147,Person,2025-01-10 13:57:33,2025-01-10 13:57:37,"{""box"":{""left"":7712,""right"":2119,""top"":8049,""bottom"":4318},""time"":1736485053195}",,,,,
2148,Person,2025-01-10 13:57:33,2025-01-10 13:57:55,"{""box"":{""left"":3831,""right"":619,""top"":4006,""bottom"":1775},""time"":1736485053593}",,,,,
2149,Person,2025-01-10 13:57:43,2025-01-10 13:57:45,"{""box"":{""left"":7675,""right"":2135,""top"":8093,""bottom"":4416},""time"":1736485063586}",,,,,
2150,Person,2025-01-10 13:57:48,2025-01-10 13:57:56,"{""box"":{""left"":7837,""right"":2197,""top"":8174,""bottom"":3458},""time"":1736485068775}",,,,,
2151,Person,2025-01-10 13:58:02,2025-01-10 13:58:03,"{""box"":{""left"":2908,""right"":1349,""top"":3269,""bottom"":3713},""time"":1736485082026}",,,,,
2155,Person,2025-01-10 13:58:10,2025-01-10 13:58:10,"{""box"":{""left"":7781,""right"":2193,""top"":8111,""bottom"":3412},""time"":1736485090256}",,,,,
2156,Person,2025-01-10 13:58:14,2025-01-10 13:58:16,"{""box"":{""left"":2888,""right"":1387,""top"":3276,""bottom"":3948},""time"":1736485094347}",,,,,
2157,Person,2025-01-10 13:58:14,2025-01-10 13:58:15,"{""box"":{""left"":6423,""right"":3244,""top"":7210,""bottom"":6610},""time"":1736485094348}",,,,,
2159,Person,2025-01-10 13:58:14,2025-01-10 13:58:40,"{""box"":{""left"":6613,""right"":4441,""top"":8277,""bottom"":9608},""time"":1736485094349},{""box"":{""left"":3753,""right"":325,""top"":4000,""bottom"":1417},""time"":1736485110518}",,,,,
2160,Person,2025-01-10 13:58:22,2025-01-10 13:58:38,"{""box"":{""left"":4545,""right"":981,""top"":4858,""bottom"":2540},""time"":1736485102514}",,,,,
2161,Person,2025-01-10 13:58:22,2025-01-10 13:58:22,"{""box"":{""left"":2787,""right"":1604,""top"":3025,""bottom"":3687},""time"":1736485102514}",,,,,
2170,Person,2025-01-10 13:59:01,2025-01-10 13:59:04,"{""box"":{""left"":3412,""right"":187,""top"":3531,""bottom"":760},""time"":1736485141698}",,,,,
2171,Person,2025-01-10 13:59:02,2025-01-10 13:59:13,"{""box"":{""left"":3705,""right"":239,""top"":3830,""bottom"":781},""time"":1736485142777},{""box"":{""left"":3740,""right"":228,""top"":3923,""bottom"":1091},""time"":1736485151773}",,,,,
2172,Person,2025-01-10 13:59:05,2025-01-10 13:59:05,"{""box"":{""left"":3566,""right"":235,""top"":3698,""bottom"":886},""time"":1736485145350}",,,,,
2173,Person,2025-01-10 13:59:06,2025-01-10 13:59:17,"{""box"":{""left"":3581,""right"":192,""top"":3718,""bottom"":933},""time"":1736485146602},{""box"":{""left"":3501,""right"":248,""top"":3661,""bottom"":1098},""time"":1736485157743}",,,,,
2175,Person,2025-01-10 13:59:13,2025-01-10 13:59:16,"{""box"":{""left"":3853,""right"":316,""top"":4067,""bottom"":1213},""time"":1736485153824}",,,,,
2176,Person,2025-01-10 13:59:13,2025-01-10 13:59:13,"{""box"":{""left"":3457,""right"":241,""top"":3588,""bottom"":977},""time"":1736485153825}",,,,,
2177,Person,2025-01-10 13:59:16,2025-01-10 13:59:16,"{""box"":{""left"":3821,""right"":384,""top"":3983,""bottom"":1226},""time"":1736485156666}",,,,,
