625,Person,2025-01-10 09:23:48,2025-01-10 09:23:48,"{""box"":{""left"":3767,""right"":309,""top"":3918,""bottom"":919},""time"":1736468628719}",,,,,
626,Person,2025-01-10 09:23:49,2025-01-10 09:23:49,"{""box"":{""left"":3531,""right"":322,""top"":3687,""bottom"":916},""time"":1736468629182}",,,,,
628,Person,2025-01-10 09:24:13,2025-01-10 09:24:13,"{""box"":{""left"":7668,""right"":1708,""top"":7950,""bottom"":3239},""time"":1736468653506}",,,,,
629,Person,2025-01-10 09:24:16,2025-01-10 09:24:19,"{""box"":{""left"":3917,""right"":291,""top"":4036,""bottom"":864},""time"":1736468656477}",,,,,
630,Person,2025-01-10 09:24:19,2025-01-10 09:24:22,"{""box"":{""left"":7700,""right"":1854,""top"":7993,""bottom"":3145},""time"":1736468659911}",,,,,
631,Person,2025-01-10 09:24:52,2025-01-10 09:25:15,"{""box"":{""left"":8112,""right"":6812,""top"":9687,""bottom"":10000},""time"":1736468692947}",,,,,
632,Person,2025-01-10 09:24:54,2025-01-10 09:24:54,"{""box"":{""left"":7100,""right"":4000,""top"":7937,""bottom"":7083},""time"":1736468694098}",,,,,
633,Person,2025-01-10 09:24:54,2025-01-10 09:25:03,"{""box"":{""left"":6330,""right"":3031,""top"":6892,""bottom"":4979},""time"":1736468694773}",,,,,
634,Person,2025-01-10 09:25:03,2025-01-10 09:25:14,"{""box"":{""left"":4050,""right"":510,""top"":4331,""bottom"":1687},""time"":1736468703538}",,,,,
635,Person,2025-01-10 09:27:28,2025-01-10 09:27:48,"{""box"":{""left"":7400,""right"":6750,""top"":9349,""bottom"":10000},""time"":1736468848790}",,,,,
636,Person,2025-01-10 09:27:29,2025-01-10 09:27:31,"{""box"":{""left"":6413,""right"":3958,""top"":7542,""bottom"":6603},""time"":1736468849808}",,,,,
637,Person,2025-01-10 09:27:32,2025-01-10 09:27:47,"{""box"":{""left"":5302,""right"":1604,""top"":5689,""bottom"":4374},""time"":1736468852181}",,,,,
638,Person,2025-01-10 09:27:54,2025-01-10 09:28:06,"{""box"":{""left"":7637,""right"":6916,""top"":9648,""bottom"":10000},""time"":1736468874168}",,,,,
