295,Person,2025-01-10 08:18:05,2025-01-10 08:18:05,"{""box"":{""left"":3425,""right"":239,""top"":3536,""bottom"":812},""time"":1736464685971}",,,,,
296,Person,2025-01-10 08:18:07,2025-01-10 08:18:09,"{""box"":{""left"":3899,""right"":291,""top"":4081,""bottom"":822},""time"":1736464687979}",,,,,
297,Person,2025-01-10 08:18:35,2025-01-10 08:18:36,"{""box"":{""left"":3925,""right"":343,""top"":4068,""bottom"":968},""time"":1736464715552}",,,,,
298,Person,2025-01-10 08:18:58,2025-01-10 08:18:58,"{""box"":{""left"":3412,""right"":250,""top"":3574,""bottom"":885},""time"":1736464738767}",,,,,
299,Person,2025-01-10 08:19:18,2025-01-10 08:19:18,"{""box"":{""left"":3731,""right"":281,""top"":3912,""bottom"":947},""time"":1736464758912}",,,,,
300,Person,2025-01-10 08:19:28,2025-01-10 08:19:30,"{""box"":{""left"":2262,""right"":1458,""top"":2593,""bottom"":3072},""time"":1736464768080}",,,,,
301,Person,2025-01-10 08:19:35,2025-01-10 08:19:35,"{""box"":{""left"":2737,""right"":1885,""top"":3112,""bottom"":2937},""time"":1736464775666}",,,,,
302,Person,2025-01-10 08:19:37,2025-01-10 08:19:38,"{""box"":{""left"":2406,""right"":1468,""top"":2681,""bottom"":3041},""time"":1736464777686}",,,,,
303,Person,2025-01-10 08:19:52,2025-01-10 08:19:52,"{""box"":{""left"":3737,""right"":260,""top"":3887,""bottom"":885},""time"":1736464792894}",,,,,
304,Person,2025-01-10 08:19:56,2025-01-10 08:20:11,"{""box"":{""left"":2287,""right"":2604,""top"":2687,""bottom"":4395},""time"":1736464796928}",,,,,
305,Person,2025-01-10 08:20:39,2025-01-10 08:20:47,"{""box"":{""left"":2275,""right"":1958,""top"":2599,""bottom"":3874},""time"":1736464839051}",,,,,
306,Person,2025-01-10 08:20:51,2025-01-10 08:20:52,"{""box"":{""left"":3475,""right"":281,""top"":3618,""bottom"":885},""time"":1736464851428}",,,,,
307,Person,2025-01-10 08:21:08,2025-01-10 08:21:13,"{""box"":{""left"":1375,""right"":3416,""top"":2500,""bottom"":7187},""time"":1736464868679}",,,,,
308,Person,2025-01-10 08:21:13,2025-01-10 08:21:14,"{""box"":{""left"":3775,""right"":291,""top"":3925,""bottom"":968},""time"":1736464873816}",,,,,
309,Person,2025-01-10 08:21:17,2025-01-10 08:21:20,"{""box"":{""left"":1175,""right"":5083,""top"":2475,""bottom"":9770},""time"":1736464877992}",,,,,
310,Person,2025-01-10 08:21:36,2025-01-10 08:21:38,"{""box"":{""left"":1850,""right"":7187,""top"":3625,""bottom"":10000},""time"":1736464896619}",,,,,
311,Person,2025-01-10 08:21:48,2025-01-10 08:21:48,"{""box"":{""left"":3418,""right"":281,""top"":3593,""bottom"":885},""time"":1736464908234}",,,,,
312,Person,2025-01-10 08:21:48,2025-01-10 08:21:56,"{""box"":{""left"":1388,""right"":3729,""top"":1908,""bottom"":7128},""time"":1736464908356}",,,,,
313,Person,2025-01-10 08:22:02,2025-01-10 08:22:05,"{""box"":{""left"":1275,""right"":7583,""top"":3000,""bottom"":10000},""time"":1736464922696}",,,,,
314,Person,2025-01-10 08:22:33,2025-01-10 08:22:46,"{""box"":{""left"":2275,""right"":2520,""top"":2737,""bottom"":5458},""time"":1736464953729},{""box"":{""left"":2471,""right"":3272,""top"":3434,""bottom"":6947},""time"":1736464955045}",,,,,
