2974,Person,2025-01-10 15:49:52,2025-01-10 15:49:52,"{""box"":{""left"":41,""right"":4424,""top"":1878,""bottom"":9382},""time"":1736491792534}",,,,,
2975,Person,2025-01-10 15:49:56,2025-01-10 15:49:56,"{""box"":{""left"":5887,""right"":810,""top"":6099,""bottom"":1847},""time"":1736491796088}",,,,,
2976,Person,2025-01-10 15:49:58,2025-01-10 15:49:58,"{""box"":{""left"":12,""right"":5854,""top"":1025,""bottom"":9895},""time"":1736491798632}",,,,,
2977,Person,2025-01-10 15:50:00,2025-01-10 15:50:06,"{""box"":{""left"":0,""right"":6082,""top"":1012,""bottom"":8707},""time"":1736491800585}",,,,,
2978,Person,2025-01-10 15:50:06,2025-01-10 15:50:09,"{""box"":{""left"":5274,""right"":734,""top"":5486,""bottom"":1694},""time"":1736491806271}",,,,,
2979,Person,2025-01-10 15:50:21,2025-01-10 15:50:23,"{""box"":{""left"":3768,""right"":187,""top"":3906,""bottom"":718},""time"":1736491821218}",,,,,
2980,Person,2025-01-10 15:50:22,2025-01-10 15:50:24,"{""box"":{""left"":7817,""right"":2187,""top"":8167,""bottom"":3416},""time"":1736491822508}",,,,,
2981,Person,2025-01-10 15:50:29,2025-01-10 15:50:29,"{""box"":{""left"":12,""right"":5375,""top"":2162,""bottom"":10000},""time"":1736491829355}",,,,,
2982,Person,2025-01-10 15:50:29,2025-01-10 15:50:49,"{""box"":{""left"":4050,""right"":229,""top"":4206,""bottom"":875},""time"":1736491829700}",,,,,
2983,Person,2025-01-10 15:50:38,2025-01-10 15:50:38,"{""box"":{""left"":5837,""right"":833,""top"":6043,""bottom"":1354},""time"":1736491838257}",,,,,
2984,Person,2025-01-10 15:50:40,2025-01-10 15:51:02,"{""box"":{""left"":5356,""right"":718,""top"":5537,""bottom"":1572},""time"":1736491840184}",,,,,
2985,Person,2025-01-10 15:50:42,2025-01-10 15:50:42,"{""box"":{""left"":4968,""right"":937,""top"":5149,""bottom"":1531},""time"":1736491842621}",,,,,
2986,Person,2025-01-10 15:51:01,2025-01-10 15:51:04,"{""box"":{""left"":87,""right"":5729,""top"":1175,""bottom"":9979},""time"":1736491861685}",,,,,
2987,Person,2025-01-10 15:51:05,2025-01-10 15:51:39,"{""box"":{""left"":7825,""right"":2177,""top"":8100,""bottom"":3406},""time"":1736491865006}",,,,,
2988,Person,2025-01-10 15:51:37,2025-01-10 15:51:37,"{""box"":{""left"":5854,""right"":938,""top"":6102,""bottom"":1532},""time"":1736491897673}",,,,,
2989,Person,2025-01-10 15:51:39,2025-01-10 15:51:46,"{""box"":{""left"":5256,""right"":718,""top"":5481,""bottom"":1729},""time"":1736491899626}",,,,,
2990,Person,2025-01-10 15:51:42,2025-01-10 15:52:00,"{""box"":{""left"":7812,""right"":2166,""top"":8106,""bottom"":3385},""time"":1736491902517}",,,,,
2991,Person,2025-01-10 15:51:49,2025-01-10 15:52:11,"{""box"":{""left"":5475,""right"":6375,""top"":7174,""bottom"":10000},""time"":1736491909925}",,,,,
2992,Person,2025-01-10 15:51:50,2025-01-10 15:52:18,"{""box"":{""left"":4768,""right"":646,""top"":4980,""bottom"":1516},""time"":1736491910951}",,,,,
2993,Person,2025-01-10 15:52:26,2025-01-10 15:52:26,"{""box"":{""left"":5025,""right"":593,""top"":5237,""bottom"":1541},""time"":1736491946494}",,,,,
2994,Person,2025-01-10 15:52:30,2025-01-10 15:52:59,"{""box"":{""left"":6850,""right"":5833,""top"":8550,""bottom"":10000},""time"":1736491950865},{""box"":{""left"":3485,""right"":225,""top"":3683,""bottom"":906},""time"":1736491974033}",,,,,
2995,Person,2025-01-10 15:52:35,2025-01-10 15:52:45,"{""box"":{""left"":8275,""right"":6269,""top"":9087,""bottom"":9269},""time"":1736491955817}",,,,,
2996,Person,2025-01-10 15:52:37,2025-01-10 15:53:13,"{""box"":{""left"":7852,""right"":4883,""top"":9074,""bottom"":8487},""time"":1736491957009},{""box"":{""left"":4221,""right"":510,""top"":4439,""bottom"":1496},""time"":1736491971172}",,,,,
2997,Person,2025-01-10 15:52:43,2025-01-10 15:53:10,"{""box"":{""left"":4745,""right"":6787,""top"":5602,""bottom"":9565},""time"":1736491963892},{""box"":{""left"":3640,""right"":466,""top"":3774,""bottom"":907},""time"":1736491986017}",,,,,
2998,Person,2025-01-10 15:52:52,2025-01-10 15:53:32,"{""box"":{""left"":4747,""right"":648,""top"":4978,""bottom"":1558},""time"":1736491972193},{""box"":{""left"":4788,""right"":610,""top"":5001,""bottom"":1523},""time"":1736491989045}",,,,,
2999,Person,2025-01-10 15:52:53,2025-01-10 15:52:53,"{""box"":{""left"":4304,""right"":613,""top"":4454,""bottom"":1133},""time"":1736491973798}",,,,,
3000,Person,2025-01-10 15:53:05,2025-01-10 15:53:17,"{""box"":{""left"":7299,""right"":2045,""top"":7839,""bottom"":3930},""time"":1736491985627}",,,,,
3001,Person,2025-01-10 15:53:25,2025-01-10 15:53:41,"{""box"":{""left"":1179,""right"":3012,""top"":1869,""bottom"":5824},""time"":1736492005960}",,,,,
3002,Person,2025-01-10 15:53:48,2025-01-10 15:54:06,"{""box"":{""left"":4881,""right"":644,""top"":5068,""bottom"":1457},""time"":1736492028989}",,,,,
3003,Person,2025-01-10 15:53:55,2025-01-10 15:53:56,"{""box"":{""left"":1275,""right"":2979,""top"":2025,""bottom"":5458},""time"":1736492035641}",,,,,
3004,Person,2025-01-10 15:53:57,2025-01-10 15:54:06,"{""box"":{""left"":1875,""right"":2416,""top"":2761,""bottom"":5416},""time"":1736492037075},{""box"":{""left"":4635,""right"":1747,""top"":5173,""bottom"":3978},""time"":1736492042413},{""box"":{""left"":4635,""right"":1747,""top"":5173,""bottom"":3978},""time"":1736492045507},{""box"":{""left"":4635,""right"":1747,""top"":5173,""bottom"":3978},""time"":1736492046635}",,,,,
3006,Person,2025-01-10 15:53:58,2025-01-10 15:54:22,"{""box"":{""left"":2663,""right"":1871,""top"":3325,""bottom"":4648},""time"":1736492038147},{""box"":{""left"":3587,""right"":685,""top"":3844,""bottom"":1881},""time"":1736492046637},{""box"":{""left"":3559,""right"":482,""top"":3772,""bottom"":1502},""time"":1736492049796},{""box"":{""left"":3559,""right"":482,""top"":3772,""bottom"":1502},""time"":1736492055953}",,,,,
3007,Person,2025-01-10 15:53:58,2025-01-10 15:54:11,"{""box"":{""left"":7341,""right"":2097,""top"":7891,""bottom"":3978},""time"":1736492038148},{""box"":{""left"":5151,""right"":614,""top"":5396,""bottom"":1775},""time"":1736492047966},{""box"":{""left"":5145,""right"":628,""top"":5361,""bottom"":1607},""time"":1736492050653}",,,,,
3008,Person,2025-01-10 15:54:01,2025-01-10 15:54:11,"{""box"":{""left"":3818,""right"":1315,""top"":4266,""bottom"":2690},""time"":1736492041402},{""box"":{""left"":3863,""right"":494,""top"":4109,""bottom"":1586},""time"":1736492050364}",,,,,
3009,Person,2025-01-10 15:54:06,2025-01-10 15:54:30,"{""box"":{""left"":4114,""right"":918,""top"":4456,""bottom"":2528},""time"":1736492046640},{""box"":{""left"":4171,""right"":638,""top"":4448,""bottom"":1868},""time"":1736492054020},{""box"":{""left"":4171,""right"":638,""top"":4448,""bottom"":1868},""time"":1736492055612}",,,,,
3010,Person,2025-01-10 15:54:06,2025-01-10 15:54:06,"{""box"":{""left"":2044,""right"":5869,""top"":3509,""bottom"":10000},""time"":1736492046641}",,,,,
3011,Person,2025-01-10 15:54:13,2025-01-10 15:54:26,"{""box"":{""left"":3747,""right"":624,""top"":4067,""bottom"":1888},""time"":1736492053912},{""box"":{""left"":3531,""right"":222,""top"":3673,""bottom"":921},""time"":1736492065197}",,,,,
3012,Person,2025-01-10 15:54:13,2025-01-10 15:54:13,"{""box"":{""left"":1064,""right"":5210,""top"":3476,""bottom"":9992},""time"":1736492053913}",,,,,
3014,Person,2025-01-10 15:54:13,2025-01-10 15:54:38,"{""box"":{""left"":5100,""right"":840,""top"":5312,""bottom"":1865},""time"":1736492053913},{""box"":{""left"":5539,""right"":1044,""top"":5825,""bottom"":2515},""time"":1736492075691},{""box"":{""left"":5539,""right"":1044,""top"":5825,""bottom"":2515},""time"":1736492076720},{""box"":{""left"":5539,""right"":1044,""top"":5825,""bottom"":2515},""time"":1736492077748},{""box"":{""left"":5539,""right"":1044,""top"":5825,""bottom"":2515},""time"":1736492078755}",,,,,
3015,Person,2025-01-10 15:54:28,2025-01-10 15:54:29,"{""box"":{""left"":3741,""right"":269,""top"":3870,""bottom"":896},""time"":1736492068312}",,,,,
3016,Person,2025-01-10 15:54:30,2025-01-10 15:54:35,"{""box"":{""left"":3676,""right"":326,""top"":3921,""bottom"":1396},""time"":1736492070498}",,,,,
3019,Person,2025-01-10 15:54:38,2025-01-10 15:54:47,"{""box"":{""left"":5187,""right"":735,""top"":5456,""bottom"":1764},""time"":1736492078366},{""box"":{""left"":5116,""right"":888,""top"":5417,""bottom"":2069},""time"":1736492087191}",,,,,
3020,Person,2025-01-10 15:54:43,2025-01-10 15:54:43,"{""box"":{""left"":1568,""right"":2722,""top"":2103,""bottom"":5159},""time"":1736492083993}",,,,,
3021,Person,2025-01-10 15:54:47,2025-01-10 15:54:48,"{""box"":{""left"":7526,""right"":1734,""top"":7949,""bottom"":3395},""time"":1736492087192},{""box"":{""left"":7526,""right"":1734,""top"":7949,""bottom"":3395},""time"":1736492088208}",,,,,
3022,Person,2025-01-10 15:54:45,2025-01-10 15:54:51,"{""box"":{""left"":2287,""right"":2333,""top"":2700,""bottom"":5124},""time"":1736492085071},{""box"":{""left"":2297,""right"":2553,""top"":2704,""bottom"":5062},""time"":1736492088596},{""box"":{""left"":2297,""right"":2553,""top"":2704,""bottom"":5062},""time"":1736492089616},{""box"":{""left"":2297,""right"":2553,""top"":2704,""bottom"":5062},""time"":1736492090624},{""box"":{""left"":2297,""right"":2553,""top"":2704,""bottom"":5062},""time"":1736492091647}",,,,,
3023,Person,2025-01-10 15:54:47,2025-01-10 15:54:51,"{""box"":{""left"":7734,""right"":2080,""top"":8068,""bottom"":3684},""time"":1736492087526},{""box"":{""left"":7734,""right"":2080,""top"":8068,""bottom"":3684},""time"":1736492088598},{""box"":{""left"":7734,""right"":2080,""top"":8068,""bottom"":3684},""time"":1736492089620},{""box"":{""left"":7734,""right"":2080,""top"":8068,""bottom"":3684},""time"":1736492090627}",,,,,
