1844,Person,2025-01-10 13:16:38,2025-01-10 13:16:48,"{""box"":{""left"":3581,""right"":239,""top"":3718,""bottom"":822},""time"":1736482598398}",,,,,
1845,Person,2025-01-10 13:16:39,2025-01-10 13:16:54,"{""box"":{""left"":3443,""right"":238,""top"":3606,""bottom"":929},""time"":1736482599408}",,,,,
1847,Person,2025-01-10 13:16:47,2025-01-10 13:16:47,"{""box"":{""left"":4066,""right"":288,""top"":4184,""bottom"":950},""time"":1736482607482}",,,,,
1848,Person,2025-01-10 13:16:48,2025-01-10 13:16:49,"{""box"":{""left"":7875,""right"":2145,""top"":8199,""bottom"":3416},""time"":1736482608052}",,,,,
1849,Person,2025-01-10 13:16:50,2025-01-10 13:16:57,"{""box"":{""left"":3962,""right"":812,""top"":4362,""bottom"":1885},""time"":1736482610705}",,,,,
1850,Person,2025-01-10 13:16:52,2025-01-10 13:17:06,"{""box"":{""left"":7868,""right"":2104,""top"":8187,""bottom"":3437},""time"":1736482612633}",,,,,
1851,Face,2025-01-10 13:16:53,2025-01-10 13:16:53,"{""box"":{""left"":6421,""right"":4602,""top"":6787,""bottom"":5169},""time"":1736482613320}","6,12",male,,,
1852,Person,2025-01-10 13:17:08,2025-01-10 13:17:12,"{""box"":{""left"":3975,""right"":291,""top"":4137,""bottom"":906},""time"":1736482628022}",,,,,
1853,Person,2025-01-10 13:17:17,2025-01-10 13:17:19,"{""box"":{""left"":3350,""right"":187,""top"":3474,""bottom"":750},""time"":1736482637272}",,,,,
1854,Person,2025-01-10 13:17:28,2025-01-10 13:17:30,"{""box"":{""left"":2287,""right"":2229,""top"":2649,""bottom"":5020},""time"":1736482648982}",,,,,
1855,Person,2025-01-10 13:17:34,2025-01-10 13:17:37,"{""box"":{""left"":3312,""right"":302,""top"":3462,""bottom"":854},""time"":1736482654326}",,,,,
1856,Person,2025-01-10 13:17:50,2025-01-10 13:17:53,"{""box"":{""left"":3318,""right"":312,""top"":3443,""bottom"":864},""time"":1736482670417}",,,,,
1857,Person,2025-01-10 13:18:06,2025-01-10 13:18:10,"{""box"":{""left"":3950,""right"":281,""top"":4061,""bottom"":906},""time"":1736482686869}",,,,,
