285,Person,2025-01-10 08:13:33,2025-01-10 08:13:33,"{""box"":{""left"":3412,""right"":218,""top"":3568,""bottom"":875},""time"":1736464413780}",,,,,
286,Person,2025-01-10 08:14:33,2025-01-10 08:14:36,"{""box"":{""left"":3388,""right"":197,""top"":3548,""bottom"":923},""time"":1736464473874}",,,,,
287,Person,2025-01-10 08:15:20,2025-01-10 08:15:20,"{""box"":{""left"":3993,""right"":270,""top"":4143,""bottom"":906},""time"":1736464520076}",,,,,
288,Person,2025-01-10 08:15:21,2025-01-10 08:15:21,"{""box"":{""left"":3737,""right"":197,""top"":3874,""bottom"":812},""time"":1736464521372}",,,,,
289,Person,2025-01-10 08:15:23,2025-01-10 08:15:23,"{""box"":{""left"":3412,""right"":208,""top"":3543,""bottom"":833},""time"":1736464523097}",,,,,
290,Person,2025-01-10 08:15:32,2025-01-10 08:15:32,"{""box"":{""left"":3937,""right"":250,""top"":4050,""bottom"":791},""time"":1736464532888}",,,,,
291,Person,2025-01-10 08:15:41,2025-01-10 08:15:44,"{""box"":{""left"":3336,""right"":260,""top"":3474,""bottom"":854},""time"":1736464541632}",,,,,
292,Person,2025-01-10 08:16:21,2025-01-10 08:16:24,"{""box"":{""left"":3875,""right"":281,""top"":4037,""bottom"":937},""time"":1736464581646}",,,,,
293,Person,2025-01-10 08:16:25,2025-01-10 08:16:26,"{""box"":{""left"":3700,""right"":208,""top"":3849,""bottom"":885},""time"":1736464585846}",,,,,
294,Person,2025-01-10 08:16:47,2025-01-10 08:16:48,"{""box"":{""left"":3475,""right"":281,""top"":3606,""bottom"":864},""time"":1736464607240}",,,,,
