638,Person,2025-01-10 09:28:08,2025-01-10 09:28:23,"{""box"":{""left"":3874,""right"":408,""top"":4125,""bottom"":1574},""time"":1736468888446}",,,,,
639,Person,2025-01-10 09:28:21,2025-01-10 09:28:29,"{""box"":{""left"":7881,""right"":1937,""top"":8143,""bottom"":3406},""time"":1736468901930}",,,,,
640,Person,2025-01-10 09:28:33,2025-01-10 09:28:33,"{""box"":{""left"":3418,""right"":156,""top"":3543,""bottom"":697},""time"":1736468913860}",,,,,
641,Person,2025-01-10 09:28:37,2025-01-10 09:28:40,"{""box"":{""left"":7743,""right"":1937,""top"":8006,""bottom"":3135},""time"":1736468917224}",,,,,
642,Person,2025-01-10 09:29:33,2025-01-10 09:29:39,"{""box"":{""left"":2287,""right"":2145,""top"":2649,""bottom"":4833},""time"":1736468973453}",,,,,
643,Person,2025-01-10 09:30:40,2025-01-10 09:30:40,"{""box"":{""left"":2312,""right"":2187,""top"":2637,""bottom"":4729},""time"":1736469040170}",,,,,
644,Person,2025-01-10 09:30:43,2025-01-10 09:30:46,"{""box"":{""left"":2287,""right"":2104,""top"":2662,""bottom"":4812},""time"":1736469043422}",,,,,
645,Person,2025-01-10 09:31:15,2025-01-10 09:31:19,"{""box"":{""left"":4050,""right"":317,""top"":4193,""bottom"":932},""time"":1736469075977}",,,,,
646,Person,2025-01-10 09:31:44,2025-01-10 09:31:56,"{""box"":{""left"":6786,""right"":6894,""top"":8636,""bottom"":9999},""time"":1736469104720},{""box"":{""left"":4696,""right"":950,""top"":5180,""bottom"":2684},""time"":1736469113013},{""box"":{""left"":4696,""right"":950,""top"":5180,""bottom"":2684},""time"":1736469114039}",,,,,
647,Person,2025-01-10 09:31:45,2025-01-10 09:32:04,"{""box"":{""left"":7376,""right"":5152,""top"":8566,""bottom"":9152},""time"":1736469105751},{""box"":{""left"":5193,""right"":1180,""top"":5590,""bottom"":2720},""time"":1736469115041}",,,,,
648,Person,2025-01-10 09:31:58,2025-01-10 09:32:09,"{""box"":{""left"":4031,""right"":601,""top"":4293,""bottom"":1669},""time"":1736469118923}",,,,,
649,Person,2025-01-10 09:32:06,2025-01-10 09:32:08,"{""box"":{""left"":3931,""right"":312,""top"":4099,""bottom"":1009},""time"":1736469126064}",,,,,
