2695,Person,2025-01-10 15:19:44,2025-01-10 15:19:53,"{""box"":{""left"":3249,""right"":354,""top"":3403,""bottom"":1064},""time"":1736489984891}",,,,,
2696,Person,2025-01-10 15:19:50,2025-01-10 15:19:53,"{""box"":{""left"":3068,""right"":322,""top"":3243,""bottom"":1041},""time"":1736489990616}",,,,,
2697,Person,2025-01-10 15:20:16,2025-01-10 15:20:27,"{""box"":{""left"":7873,""right"":2221,""top"":8235,""bottom"":3414},""time"":1736490016886}",,,,,
2698,Person,2025-01-10 15:20:20,2025-01-10 15:20:51,"{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":791},""time"":1736490020378}",,,,,
2699,Person,2025-01-10 15:20:21,2025-01-10 15:20:53,"{""box"":{""left"":3568,""right"":239,""top"":3693,""bottom"":812},""time"":1736490021409}",,,,,
2700,Person,2025-01-10 15:20:27,2025-01-10 15:20:34,"{""box"":{""left"":3412,""right"":229,""top"":3518,""bottom"":665},""time"":1736490027116}",,,,,
2701,Person,2025-01-10 15:20:30,2025-01-10 15:20:30,"{""box"":{""left"":3556,""right"":244,""top"":3687,""bottom"":745},""time"":1736490030415}",,,,,
2702,Person,2025-01-10 15:20:30,2025-01-10 15:20:35,"{""box"":{""left"":7859,""right"":2268,""top"":8235,""bottom"":3442},""time"":1736490030415}",,,,,
2703,Person,2025-01-10 15:20:35,2025-01-10 15:20:58,"{""box"":{""left"":3750,""right"":285,""top"":3893,""bottom"":910},""time"":1736490035662}",,,,,
2704,Person,2025-01-10 15:20:37,2025-01-10 15:20:58,"{""box"":{""left"":3581,""right"":270,""top"":3743,""bottom"":1010},""time"":1736490037497}",,,,,
2705,Person,2025-01-10 15:20:38,2025-01-10 15:20:51,"{""box"":{""left"":7825,""right"":2197,""top"":8224,""bottom"":3416},""time"":1736490038700}",,,,,
2706,Face,2025-01-10 15:20:56,2025-01-10 15:20:56,"{""box"":{""left"":5608,""right"":3409,""top"":5998,""bottom"":4012},""time"":1736490056527}","18,24",female,,,
