3129,Person,2025-01-10 16:09:59,2025-01-10 16:10:02,"{""box"":{""left"":5660,""right"":2866,""top"":6610,""bottom"":6470},""time"":1736492999120}",,,,,
3132,Person,2025-01-10 16:09:59,2025-01-10 16:09:59,"{""box"":{""left"":7017,""right"":7796,""top"":8748,""bottom"":9963},""time"":1736492999285}",,,,,
3134,Person,2025-01-10 16:10:00,2025-01-10 16:10:02,"{""box"":{""left"":7010,""right"":4101,""top"":7991,""bottom"":7527},""time"":1736493000140}",,,,,
3138,Person,2025-01-10 16:10:00,2025-01-10 16:10:00,"{""box"":{""left"":6794,""right"":3098,""top"":7162,""bottom"":4491},""time"":1736493000141}",,,,,
3139,Person,2025-01-10 16:10:00,2025-01-10 16:10:02,"{""box"":{""left"":6537,""right"":3208,""top"":7225,""bottom"":6770},""time"":1736493000141}",,,,,
3140,Person,2025-01-10 16:10:42,2025-01-10 16:11:20,"{""box"":{""left"":3443,""right"":250,""top"":3568,""bottom"":729},""time"":1736493042336}",,,,,
3141,Person,2025-01-10 16:11:29,2025-01-10 16:11:56,"{""box"":{""left"":4762,""right"":750,""top"":4993,""bottom"":1531},""time"":1736493089812}",,,,,
3142,Person,2025-01-10 16:11:57,2025-01-10 16:11:59,"{""box"":{""left"":1650,""right"":2395,""top"":2112,""bottom"":5353},""time"":1736493117584}",,,,,
3143,Person,2025-01-10 16:12:02,2025-01-10 16:12:24,"{""box"":{""left"":3468,""right"":218,""top"":3574,""bottom"":760},""time"":1736493122929}",,,,,
3144,Person,2025-01-10 16:12:33,2025-01-10 16:12:38,"{""box"":{""left"":7587,""right"":2019,""top"":7972,""bottom"":3564},""time"":1736493153452}",,,,,
3145,Person,2025-01-10 16:12:53,2025-01-10 16:13:23,"{""box"":{""left"":7325,""right"":1802,""top"":7656,""bottom"":3270},""time"":1736493173911}",,,,,
3146,Person,2025-01-10 16:13:15,2025-01-10 16:13:18,"{""box"":{""left"":1187,""right"":3000,""top"":2037,""bottom"":6395},""time"":1736493195812}",,,,,
3147,Person,2025-01-10 16:13:23,2025-01-10 16:13:23,"{""box"":{""left"":1187,""right"":2833,""top"":2037,""bottom"":5770},""time"":1736493203607}",,,,,
3148,Person,2025-01-10 16:13:24,2025-01-10 16:13:27,"{""box"":{""left"":2287,""right"":2458,""top"":3050,""bottom"":6104},""time"":1736493204499}",,,,,
3149,Person,2025-01-10 16:13:29,2025-01-10 16:13:31,"{""box"":{""left"":7887,""right"":2072,""top"":8199,""bottom"":3395},""time"":1736493209002}",,,,,
3150,Person,2025-01-10 16:13:49,2025-01-10 16:13:59,"{""box"":{""left"":7012,""right"":8750,""top"":8712,""bottom"":10000},""time"":1736493229572}",,,,,
3151,Person,2025-01-10 16:13:55,2025-01-10 16:14:03,"{""box"":{""left"":6161,""right"":7812,""top"":7961,""bottom"":10000},""time"":1736493235803}",,,,,
3152,Person,2025-01-10 16:14:00,2025-01-10 16:14:00,"{""box"":{""left"":1225,""right"":2833,""top"":2111,""bottom"":5437},""time"":1736493240505}",,,,,
3154,Person,2025-01-10 16:14:06,2025-01-10 16:14:06,"{""box"":{""left"":5831,""right"":875,""top"":6050,""bottom"":1364},""time"":1736493246427}",,,,,
3155,Person,2025-01-10 16:14:12,2025-01-10 16:14:13,"{""box"":{""left"":7306,""right"":1708,""top"":7574,""bottom"":3270},""time"":1736493252083}",,,,,
3156,Person,2025-01-10 16:14:18,2025-01-10 16:14:36,"{""box"":{""left"":1100,""right"":3583,""top"":1962,""bottom"":5812},""time"":1736493258093},{""box"":{""left"":2269,""right"":2403,""top"":2809,""bottom"":4862},""time"":1736493264373},{""box"":{""left"":2269,""right"":2403,""top"":2809,""bottom"":4862},""time"":1736493266415},{""box"":{""left"":2269,""right"":2403,""top"":2809,""bottom"":4862},""time"":1736493267434},{""box"":{""left"":2269,""right"":2403,""top"":2809,""bottom"":4862},""time"":1736493269469},{""box"":{""left"":2269,""right"":2403,""top"":2809,""bottom"":4862},""time"":1736493270479},{""box"":{""left"":2269,""right"":2403,""top"":2809,""bottom"":4862},""time"":1736493272531},{""box"":{""left"":2269,""right"":2403,""top"":2809,""bottom"":4862},""time"":1736493273557},{""box"":{""left"":2269,""right"":2403,""top"":2809,""bottom"":4862},""time"":1736493275622},{""box"":{""left"":2269,""right"":2403,""top"":2809,""bottom"":4862},""time"":1736493276653}",,,,,
3157,Person,2025-01-10 16:14:21,2025-01-10 16:14:21,"{""box"":{""left"":1523,""right"":2337,""top"":2083,""bottom"":5195},""time"":1736493261235}",,,,,
3158,Person,2025-01-10 16:14:21,2025-01-10 16:14:23,"{""box"":{""left"":2820,""right"":1516,""top"":3270,""bottom"":3882},""time"":1736493261519}",,,,,
3159,Person,2025-01-10 16:14:21,2025-01-10 16:14:24,"{""box"":{""left"":5231,""right"":739,""top"":5443,""bottom"":1677},""time"":1736493261520}",,,,,
3160,Person,2025-01-10 16:14:27,2025-01-10 16:14:32,"{""box"":{""left"":5217,""right"":891,""top"":5436,""bottom"":2070},""time"":1736493267436},{""box"":{""left"":5065,""right"":843,""top"":5327,""bottom"":2003},""time"":1736493269472},{""box"":{""left"":5065,""right"":843,""top"":5327,""bottom"":2003},""time"":1736493272535}",,,,,
3163,Person,2025-01-10 16:14:37,2025-01-10 16:14:37,"{""box"":{""left"":1500,""right"":2604,""top"":2099,""bottom"":5687},""time"":1736493277595}",,,,,
