2897,Person,2025-01-10 15:39:51,2025-01-10 15:39:51,"{""box"":{""left"":0,""right"":5693,""top"":1819,""bottom"":9860},""time"":1736491191646}",,,,,
2898,Person,2025-01-10 15:39:52,2025-01-10 15:39:54,"{""box"":{""left"":25,""right"":5083,""top"":1525,""bottom"":9520},""time"":1736491192768}",,,,,
2899,Person,2025-01-10 15:39:53,2025-01-10 15:40:25,"{""box"":{""left"":7285,""right"":1943,""top"":7768,""bottom"":3780},""time"":1736491193779}",,,,,
2900,Person,2025-01-10 15:39:57,2025-01-10 15:39:59,"{""box"":{""left"":37,""right"":5791,""top"":1599,""bottom"":9916},""time"":1736491197061}",,,,,
2901,Person,2025-01-10 15:40:34,2025-01-10 15:40:34,"{""box"":{""left"":362,""right"":4895,""top"":1550,""bottom"":9041},""time"":1736491234109}",,,,,
2902,Person,2025-01-10 15:40:39,2025-01-10 15:40:41,"{""box"":{""left"":387,""right"":4854,""top"":1537,""bottom"":9145},""time"":1736491239934}",,,,,
2903,Person,2025-01-10 15:40:45,2025-01-10 15:40:57,"{""box"":{""left"":7825,""right"":2250,""top"":8173,""bottom"":3416},""time"":1736491245274}",,,,,
2904,Person,2025-01-10 15:40:46,2025-01-10 15:40:52,"{""box"":{""left"":374,""right"":5079,""top"":1849,""bottom"":10000},""time"":1736491246303}",,,,,
2905,Person,2025-01-10 15:41:04,2025-01-10 15:41:04,"{""box"":{""left"":5862,""right"":895,""top"":6106,""bottom"":1937},""time"":1736491264289}",,,,,
2906,Person,2025-01-10 15:41:24,2025-01-10 15:41:32,"{""box"":{""left"":7856,""right"":2083,""top"":8187,""bottom"":3406},""time"":1736491284537}",,,,,
2907,Person,2025-01-10 15:41:24,2025-01-10 15:41:24,"{""box"":{""left"":5317,""right"":708,""top"":5517,""bottom"":1603},""time"":1736491284934}",,,,,
2908,Person,2025-01-10 15:41:34,2025-01-10 15:41:44,"{""box"":{""left"":3631,""right"":520,""top"":3737,""bottom"":967},""time"":1736491294898}",,,,,
2909,Person,2025-01-10 15:41:36,2025-01-10 15:41:53,"{""box"":{""left"":7806,""right"":2229,""top"":8174,""bottom"":3416},""time"":1736491296534}",,,,,
2910,Person,2025-01-10 15:41:45,2025-01-10 15:42:10,"{""box"":{""left"":3680,""right"":187,""top"":3836,""bottom"":843},""time"":1736491305308}",,,,,
2911,Person,2025-01-10 15:41:46,2025-01-10 15:42:07,"{""box"":{""left"":3550,""right"":229,""top"":3687,""bottom"":833},""time"":1736491306378}",,,,,
2912,Person,2025-01-10 15:41:49,2025-01-10 15:41:52,"{""box"":{""left"":3637,""right"":333,""top"":3774,""bottom"":979},""time"":1736491309402}",,,,,
2913,Person,2025-01-10 15:41:55,2025-01-10 15:42:08,"{""box"":{""left"":4162,""right"":489,""top"":4362,""bottom"":1427},""time"":1736491315889}",,,,,
2914,Person,2025-01-10 15:41:59,2025-01-10 15:41:59,"{""box"":{""left"":5225,""right"":718,""top"":5481,""bottom"":1666},""time"":1736491319231}",,,,,
2915,Person,2025-01-10 15:42:00,2025-01-10 15:42:04,"{""box"":{""left"":7381,""right"":2001,""top"":7772,""bottom"":3984},""time"":1736491320316}",,,,,
2917,Person,2025-01-10 15:42:03,2025-01-10 15:42:25,"{""box"":{""left"":4768,""right"":885,""top"":4980,""bottom"":1572},""time"":1736491323621}",,,,,
2918,Person,2025-01-10 15:42:05,2025-01-10 15:42:12,"{""box"":{""left"":5956,""right"":1302,""top"":6293,""bottom"":2927},""time"":1736491325795}",,,,,
2919,Person,2025-01-10 15:42:09,2025-01-10 15:42:09,"{""box"":{""left"":4781,""right"":958,""top"":4987,""bottom"":1552},""time"":1736491329556}",,,,,
2920,Person,2025-01-10 15:42:20,2025-01-10 15:42:42,"{""box"":{""left"":7792,""right"":2229,""top"":8155,""bottom"":3406},""time"":1736491340543}",,,,,
2921,Person,2025-01-10 15:42:53,2025-01-10 15:43:05,"{""box"":{""left"":7812,""right"":2218,""top"":8137,""bottom"":3395},""time"":1736491373328},{""box"":{""left"":5954,""right"":1288,""top"":6292,""bottom"":2880},""time"":1736491379031}",,,,,
2922,Person,2025-01-10 15:43:08,2025-01-10 15:43:19,"{""box"":{""left"":282,""right"":5912,""top"":2282,""bottom"":9953},""time"":1736491388115}",,,,,
2923,Person,2025-01-10 15:43:23,2025-01-10 15:43:49,"{""box"":{""left"":7850,""right"":2260,""top"":8193,""bottom"":3427},""time"":1736491403788}",,,,,
2924,Person,2025-01-10 15:43:28,2025-01-10 15:43:30,"{""box"":{""left"":537,""right"":4583,""top"":1387,""bottom"":8520},""time"":1736491408113}",,,,,
2925,Person,2025-01-10 15:43:58,2025-01-10 15:44:09,"{""box"":{""left"":7817,""right"":2239,""top"":8148,""bottom"":3437},""time"":1736491438224}",,,,,
2926,Person,2025-01-10 15:43:59,2025-01-10 15:43:59,"{""box"":{""left"":300,""right"":5333,""top"":1637,""bottom"":9708},""time"":1736491439404}",,,,,
2928,Person,2025-01-10 15:44:10,2025-01-10 15:44:13,"{""box"":{""left"":5317,""right"":687,""top"":5505,""bottom"":1551},""time"":1736491450408}",,,,,
2929,Person,2025-01-10 15:44:18,2025-01-10 15:44:30,"{""box"":{""left"":7825,""right"":2239,""top"":8168,""bottom"":3427},""time"":1736491458865}",,,,,
2930,Person,2025-01-10 15:44:21,2025-01-10 15:44:48,"{""box"":{""left"":3506,""right"":208,""top"":3637,""bottom"":791},""time"":1736491461623},{""box"":{""left"":3529,""right"":218,""top"":3698,""bottom"":927},""time"":1736491466833},{""box"":{""left"":3697,""right"":440,""top"":3899,""bottom"":1531},""time"":1736491477506},{""box"":{""left"":3697,""right"":440,""top"":3899,""bottom"":1531},""time"":1736491479538},{""box"":{""left"":3697,""right"":440,""top"":3899,""bottom"":1531},""time"":1736491481587},{""box"":{""left"":3697,""right"":440,""top"":3899,""bottom"":1531},""time"":1736491482609},{""box"":{""left"":3697,""right"":440,""top"":3899,""bottom"":1531},""time"":1736491483614},{""box"":{""left"":3697,""right"":440,""top"":3899,""bottom"":1531},""time"":1736491484645},{""box"":{""left"":3697,""right"":440,""top"":3899,""bottom"":1531},""time"":1736491485654},{""box"":{""left"":3697,""right"":440,""top"":3899,""bottom"":1531},""time"":1736491486679},{""box"":{""left"":3697,""right"":440,""top"":3899,""bottom"":1531},""time"":1736491487704},{""box"":{""left"":3697,""right"":440,""top"":3899,""bottom"":1531},""time"":1736491488726}",,,,,
2934,Person,2025-01-10 15:44:30,2025-01-10 15:44:30,"{""box"":{""left"":2310,""right"":2109,""top"":2677,""bottom"":5088},""time"":1736491470260}",,,,,
2935,Person,2025-01-10 15:44:34,2025-01-10 15:44:35,"{""box"":{""left"":4888,""right"":572,""top"":5080,""bottom"":1416},""time"":1736491474026}",,,,,
2936,Person,2025-01-10 15:44:34,2025-01-10 15:44:48,"{""box"":{""left"":3011,""right"":360,""top"":3330,""bottom"":1899},""time"":1736491474028},{""box"":{""left"":3535,""right"":994,""top"":3898,""bottom"":2688},""time"":1736491483737}",,,,,
