908,Person,2025-01-10 09:58:15,2025-01-10 09:58:25,"{""box"":{""left"":3854,""right"":579,""top"":4084,""bottom"":1611},""time"":1736470695989}",,,,,
911,Person,2025-01-10 09:58:17,2025-01-10 10:01:20,"{""box"":{""left"":2277,""right"":2441,""top"":2774,""bottom"":5836},""time"":1736470697006},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470769386},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470770425},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470771454},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470776681},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470780771},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470781789},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470783815},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470784848},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470788949},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470789960},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470803043},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470804072},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470824620},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470825670},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470826709},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470827723},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470829793},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470830828},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470862875},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470863909},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470873158},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470874192},{""box"":{""left"":2300,""right"":2335,""top"":2757,""bottom"":5777},""time"":1736470880383}",,,,,
913,Person,2025-01-10 09:58:17,2025-01-10 09:58:17,"{""box"":{""left"":2979,""right"":1801,""top"":3889,""bottom"":4913},""time"":1736470697006}",,,,,
914,Person,2025-01-10 09:58:17,2025-01-10 09:58:26,"{""box"":{""left"":3514,""right"":409,""top"":3732,""bottom"":1338},""time"":1736470697006}",,,,,
915,Person,2025-01-10 09:58:17,2025-01-10 09:58:38,"{""box"":{""left"":3868,""right"":337,""top"":4018,""bottom"":1080},""time"":1736470697007}",,,,,
916,Person,2025-01-10 09:58:18,2025-01-10 09:58:20,"{""box"":{""left"":4125,""right"":395,""top"":4312,""bottom"":1166},""time"":1736470698304}",,,,,
917,Person,2025-01-10 09:58:24,2025-01-10 09:58:37,"{""box"":{""left"":3612,""right"":229,""top"":3737,""bottom"":781},""time"":1736470704254}",,,,,
918,Person,2025-01-10 09:58:24,2025-01-10 09:58:28,"{""box"":{""left"":4156,""right"":376,""top"":4306,""bottom"":1084},""time"":1736470704825}",,,,,
919,Person,2025-01-10 09:58:30,2025-01-10 09:58:51,"{""box"":{""left"":3412,""right"":166,""top"":3543,""bottom"":697},""time"":1736470710240}",,,,,
921,Person,2025-01-10 09:58:44,2025-01-10 09:59:02,"{""box"":{""left"":3868,""right"":360,""top"":4050,""bottom"":1139},""time"":1736470724106}",,,,,
922,Person,2025-01-10 09:58:55,2025-01-10 09:59:03,"{""box"":{""left"":4160,""right"":636,""top"":4426,""bottom"":2048},""time"":1736470735738}",,,,,
923,Person,2025-01-10 09:58:59,2025-01-10 09:59:08,"{""box"":{""left"":3758,""right"":263,""top"":3869,""bottom"":806},""time"":1736470739818}",,,,,
924,Person,2025-01-10 09:59:09,2025-01-10 09:59:09,"{""box"":{""left"":3763,""right"":308,""top"":3869,""bottom"":794},""time"":1736470749895}",,,,,
925,Person,2025-01-10 09:59:09,2025-01-10 09:59:14,"{""box"":{""left"":3568,""right"":270,""top"":3700,""bottom"":812},""time"":1736470749896}",,,,,
926,Person,2025-01-10 09:59:20,2025-01-10 09:59:37,"{""box"":{""left"":3235,""right"":419,""top"":3400,""bottom"":1082},""time"":1736470760318},{""box"":{""left"":3235,""right"":419,""top"":3400,""bottom"":1082},""time"":1736470764280},{""box"":{""left"":3235,""right"":419,""top"":3400,""bottom"":1082},""time"":1736470768633},{""box"":{""left"":3235,""right"":419,""top"":3400,""bottom"":1082},""time"":1736470771628},{""box"":{""left"":3235,""right"":419,""top"":3400,""bottom"":1082},""time"":1736470773805},{""box"":{""left"":3235,""right"":419,""top"":3400,""bottom"":1082},""time"":1736470774835},{""box"":{""left"":3235,""right"":419,""top"":3400,""bottom"":1082},""time"":1736470776224},{""box"":{""left"":3235,""right"":419,""top"":3400,""bottom"":1082},""time"":1736470777599}",,,,,
927,Person,2025-01-10 09:59:14,2025-01-10 09:59:21,"{""box"":{""left"":3631,""right"":247,""top"":3742,""bottom"":805},""time"":1736470754575}",,,,,
