2378,Person,2025-01-10 14:34:29,2025-01-10 14:34:29,"{""box"":{""left"":3476,""right"":192,""top"":3576,""bottom"":735},""time"":1736487269944}",,,,,
2379,Person,2025-01-10 14:34:29,2025-01-10 14:34:37,"{""box"":{""left"":3612,""right"":268,""top"":3757,""bottom"":866},""time"":1736487269946}",,,,,
2380,Person,2025-01-10 14:34:51,2025-01-10 14:34:53,"{""box"":{""left"":3312,""right"":218,""top"":3449,""bottom"":864},""time"":1736487291906}",,,,,
2381,Person,2025-01-10 14:34:53,2025-01-10 14:34:55,"{""box"":{""left"":3412,""right"":291,""top"":3587,""bottom"":885},""time"":1736487293141}",,,,,
2382,Person,2025-01-10 14:35:08,2025-01-10 14:35:12,"{""box"":{""left"":3406,""right"":135,""top"":3556,""bottom"":750},""time"":1736487308945}",,,,,
2383,Person,2025-01-10 14:35:15,2025-01-10 14:35:18,"{""box"":{""left"":4056,""right"":218,""top"":4181,""bottom"":843},""time"":1736487315641}",,,,,
2384,Person,2025-01-10 14:35:29,2025-01-10 14:35:31,"{""box"":{""left"":3462,""right"":291,""top"":3612,""bottom"":833},""time"":1736487329224}",,,,,
2385,Person,2025-01-10 14:36:12,2025-01-10 14:36:14,"{""box"":{""left"":3406,""right"":197,""top"":3549,""bottom"":760},""time"":1736487372760}",,,,,
2386,Person,2025-01-10 14:37:07,2025-01-10 14:37:46,"{""box"":{""left"":5056,""right"":531,""top"":5318,""bottom"":1593},""time"":1736487427014}",,,,,
2387,Person,2025-01-10 14:37:20,2025-01-10 14:37:35,"{""box"":{""left"":7268,""right"":1697,""top"":7587,""bottom"":3208},""time"":1736487440996}",,,,,
2388,Face,2025-01-10 14:37:39,2025-01-10 14:37:41,"{""box"":{""left"":5659,""right"":4940,""top"":6073,""bottom"":5543},""time"":1736487459675}","65,",male,,,
2389,Person,2025-01-10 14:37:40,2025-01-10 14:37:45,"{""box"":{""left"":3943,""right"":281,""top"":4074,""bottom"":875},""time"":1736487460498}",,,,,
2390,Person,2025-01-10 14:37:54,2025-01-10 14:37:58,"{""box"":{""left"":4031,""right"":260,""top"":4142,""bottom"":822},""time"":1736487474828}",,,,,
2391,Person,2025-01-10 14:37:57,2025-01-10 14:38:05,"{""box"":{""left"":3412,""right"":239,""top"":3537,""bottom"":802},""time"":1736487477801}",,,,,
2392,Person,2025-01-10 14:37:59,2025-01-10 14:37:59,"{""box"":{""left"":3400,""right"":208,""top"":3537,""bottom"":739},""time"":1736487479380}",,,,,
2393,Person,2025-01-10 14:38:17,2025-01-10 14:38:21,"{""box"":{""left"":7818,""right"":2163,""top"":8172,""bottom"":3410},""time"":1736487497590}",,,,,
2394,Person,2025-01-10 14:38:22,2025-01-10 14:38:33,"{""box"":{""left"":7631,""right"":2187,""top"":8100,""bottom"":4343},""time"":1736487502487}",,,,,
2395,Person,2025-01-10 14:38:23,2025-01-10 14:38:44,"{""box"":{""left"":7336,""right"":7633,""top"":9061,""bottom"":10000},""time"":1736487503502}",,,,,
2396,Person,2025-01-10 14:38:32,2025-01-10 14:38:55,"{""box"":{""left"":4312,""right"":395,""top"":4456,""bottom"":1114},""time"":1736487512364}",,,,,
2397,Person,2025-01-10 14:38:38,2025-01-10 14:38:56,"{""box"":{""left"":7549,""right"":2235,""top"":8065,""bottom"":4324},""time"":1736487518905}",,,,,
2398,Person,2025-01-10 14:38:58,2025-01-10 14:38:58,"{""box"":{""left"":4162,""right"":312,""top"":4312,""bottom"":968},""time"":1736487538384}",,,,,
2399,Person,2025-01-10 14:39:00,2025-01-10 14:39:05,"{""box"":{""left"":3380,""right"":239,""top"":3511,""bottom"":729},""time"":1736487540296}",,,,,
2400,Person,2025-01-10 14:39:01,2025-01-10 14:39:29,"{""box"":{""left"":7612,""right"":2229,""top"":8062,""bottom"":4229},""time"":1736487541826}",,,,,
