1075,Person,2025-01-10 10:28:22,2025-01-10 10:28:26,"{""box"":{""left"":2607,""right"":1947,""top"":3028,""bottom"":4782},""time"":1736472502049}",,,,,
1076,Person,2025-01-10 10:28:32,2025-01-10 10:28:53,"{""box"":{""left"":3781,""right"":385,""top"":3956,""bottom"":979},""time"":1736472512854}",,,,,
1077,Person,2025-01-10 10:28:33,2025-01-10 10:28:54,"{""box"":{""left"":3680,""right"":259,""top"":3830,""bottom"":979},""time"":1736472513880}",,,,,
1078,Person,2025-01-10 10:28:36,2025-01-10 10:29:23,"{""box"":{""left"":7575,""right"":2187,""top"":8162,""bottom"":4041},""time"":1736472516386}",,,,,
1079,Person,2025-01-10 10:29:30,2025-01-10 10:29:32,"{""box"":{""left"":3431,""right"":218,""top"":3549,""bottom"":822},""time"":1736472570053}",,,,,
1080,Person,2025-01-10 10:29:56,2025-01-10 10:29:58,"{""box"":{""left"":3893,""right"":260,""top"":4043,""bottom"":822},""time"":1736472596892}",,,,,
1081,Person,2025-01-10 10:30:37,2025-01-10 10:30:39,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":791},""time"":1736472637166}",,,,,
1082,Person,2025-01-10 10:31:10,2025-01-10 10:31:10,"{""box"":{""left"":7774,""right"":6958,""top"":9175,""bottom"":10000},""time"":1736472670915}",,,,,
1083,Person,2025-01-10 10:31:10,2025-01-10 10:31:41,"{""box"":{""left"":6425,""right"":6958,""top"":9049,""bottom"":10000},""time"":1736472670965},{""box"":{""left"":3864,""right"":415,""top"":4081,""bottom"":1302},""time"":1736472689032}",,,,,
1084,Person,2025-01-10 10:31:12,2025-01-10 10:31:43,"{""box"":{""left"":4794,""right"":4849,""top"":6230,""bottom"":10000},""time"":1736472672000},{""box"":{""left"":3801,""right"":502,""top"":4103,""bottom"":1830},""time"":1736472684721}",,,,,
1085,Person,2025-01-10 10:31:12,2025-01-10 10:31:14,"{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":812},""time"":1736472672000}",,,,,
1086,Person,2025-01-10 10:31:13,2025-01-10 10:31:14,"{""box"":{""left"":3887,""right"":270,""top"":4012,""bottom"":802},""time"":1736472673070}",,,,,
1087,Person,2025-01-10 10:31:31,2025-01-10 10:31:31,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":812},""time"":1736472691980}",,,,,
1088,Person,2025-01-10 10:31:33,2025-01-10 10:31:33,"{""box"":{""left"":3868,""right"":260,""top"":3987,""bottom"":822},""time"":1736472693852}",,,,,
1089,Person,2025-01-10 10:31:36,2025-01-10 10:31:36,"{""box"":{""left"":3877,""right"":291,""top"":3996,""bottom"":906},""time"":1736472696971}",,,,,
1090,Person,2025-01-10 10:31:49,2025-01-10 10:31:51,"{""box"":{""left"":3357,""right"":213,""top"":3500,""bottom"":837},""time"":1736472709544}",,,,,
