1000,Person,2025-01-10 10:08:18,2025-01-10 10:09:17,"{""box"":{""left"":2416,""right"":1714,""top"":2864,""bottom"":4140},""time"":1736471298050}",,,,,
1001,Person,2025-01-10 10:08:18,2025-01-10 10:08:51,"{""box"":{""left"":4900,""right"":2789,""top"":5850,""bottom"":8015},""time"":1736471298223}",,,,,
1002,Person,2025-01-10 10:08:22,2025-01-10 10:08:23,"{""box"":{""left"":4018,""right"":291,""top"":4143,""bottom"":864},""time"":1736471302328}",,,,,
1004,Person,2025-01-10 10:08:38,2025-01-10 10:08:38,"{""box"":{""left"":3868,""right"":260,""top"":4018,""bottom"":812},""time"":1736471318365}",,,,,
1005,Person,2025-01-10 10:08:40,2025-01-10 10:08:40,"{""box"":{""left"":3550,""right"":281,""top"":3706,""bottom"":812},""time"":1736471320089}",,,,,
1006,Person,2025-01-10 10:09:52,2025-01-10 10:09:52,"{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":802},""time"":1736471392517}",,,,,
1007,Person,2025-01-10 10:09:54,2025-01-10 10:09:54,"{""box"":{""left"":3800,""right"":291,""top"":3937,""bottom"":802},""time"":1736471394281}",,,,,
1008,Person,2025-01-10 10:10:02,2025-01-10 10:10:02,"{""box"":{""left"":3899,""right"":260,""top"":4062,""bottom"":854},""time"":1736471402089}",,,,,
1009,Person,2025-01-10 10:10:03,2025-01-10 10:10:03,"{""box"":{""left"":3468,""right"":291,""top"":3631,""bottom"":833},""time"":1736471403607}",,,,,
1010,Person,2025-01-10 10:10:11,2025-01-10 10:10:12,"{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":812},""time"":1736471411499}",,,,,
1011,Person,2025-01-10 10:10:42,2025-01-10 10:10:59,"{""box"":{""left"":3943,""right"":291,""top"":4124,""bottom"":979},""time"":1736471442492},{""box"":{""left"":3824,""right"":852,""top"":4199,""bottom"":2555},""time"":1736471456053}",,,,,
1012,Person,2025-01-10 10:10:43,2025-01-10 10:10:45,"{""box"":{""left"":4123,""right"":403,""top"":4301,""bottom"":1267},""time"":1736471443606}",,,,,
1013,Person,2025-01-10 10:10:45,2025-01-10 10:11:05,"{""box"":{""left"":4075,""right"":354,""top"":4218,""bottom"":1041},""time"":1736471445653}",,,,,
1014,Person,2025-01-10 10:10:46,2025-01-10 10:10:55,"{""box"":{""left"":4318,""right"":546,""top"":4550,""bottom"":1639},""time"":1736471446683}",,,,,
1015,Person,2025-01-10 10:11:02,2025-01-10 10:11:02,"{""box"":{""left"":2287,""right"":2375,""top"":2675,""bottom"":5437},""time"":1736471462388}",,,,,
1016,Person,2025-01-10 10:11:33,2025-01-10 10:11:37,"{""box"":{""left"":2262,""right"":2041,""top"":2750,""bottom"":4791},""time"":1736471493494}",,,,,
1017,Person,2025-01-10 10:11:46,2025-01-10 10:11:46,"{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":812},""time"":1736471506207}",,,,,
1018,Person,2025-01-10 10:12:02,2025-01-10 10:12:02,"{""box"":{""left"":3400,""right"":270,""top"":3524,""bottom"":843},""time"":1736471522983}",,,,,
1019,Person,2025-01-10 10:12:20,2025-01-10 10:12:24,"{""box"":{""left"":5005,""right"":912,""top"":5267,""bottom"":1839},""time"":1736471540192}",,,,,
1020,Person,2025-01-10 10:12:29,2025-01-10 10:12:30,"{""box"":{""left"":3606,""right"":302,""top"":3768,""bottom"":822},""time"":1736471549519}",,,,,
