1821,Person,2025-01-10 13:09:07,2025-01-10 13:09:31,"{""box"":{""left"":5137,""right"":7853,""top"":6787,""bottom"":9999},""time"":1736482147222}",,,,,
1822,Person,2025-01-10 13:09:08,2025-01-10 13:09:29,"{""box"":{""left"":5109,""right"":3947,""top"":6311,""bottom"":8759},""time"":1736482148262}",,,,,
1823,Person,2025-01-10 13:09:14,2025-01-10 13:10:07,"{""box"":{""left"":7703,""right"":2021,""top"":8134,""bottom"":4041},""time"":1736482154726}",,,,,
1824,Person,2025-01-10 13:09:42,2025-01-10 13:10:05,"{""box"":{""left"":3531,""right"":187,""top"":3668,""bottom"":770},""time"":1736482182219}",,,,,
1825,Person,2025-01-10 13:09:43,2025-01-10 13:10:04,"{""box"":{""left"":3712,""right"":235,""top"":3837,""bottom"":796},""time"":1736482183246}",,,,,
1826,Person,2025-01-10 13:09:45,2025-01-10 13:09:52,"{""box"":{""left"":4106,""right"":312,""top"":4362,""bottom"":1031},""time"":1736482185967}",,,,,
1827,Person,2025-01-10 13:09:57,2025-01-10 13:09:57,"{""box"":{""left"":4031,""right"":395,""top"":4256,""bottom"":1239},""time"":1736482197141}",,,,,
1828,Person,2025-01-10 13:09:59,2025-01-10 13:10:06,"{""box"":{""left"":4225,""right"":593,""top"":4518,""bottom"":1854},""time"":1736482199529}",,,,,
1829,Person,2025-01-10 13:10:00,2025-01-10 13:10:09,"{""box"":{""left"":4668,""right"":833,""top"":4975,""bottom"":2197},""time"":1736482200959}",,,,,
1830,Person,2025-01-10 13:10:07,2025-01-10 13:10:10,"{""box"":{""left"":7312,""right"":2104,""top"":7887,""bottom"":4020},""time"":1736482207572}",,,,,
1831,Person,2025-01-10 13:10:10,2025-01-10 13:10:13,"{""box"":{""left"":4037,""right"":322,""top"":4193,""bottom"":958},""time"":1736482210608}",,,,,
1832,Person,2025-01-10 13:10:23,2025-01-10 13:10:23,"{""box"":{""left"":4012,""right"":291,""top"":4123,""bottom"":854},""time"":1736482223672}",,,,,
1833,Person,2025-01-10 13:10:24,2025-01-10 13:10:26,"{""box"":{""left"":3793,""right"":291,""top"":3950,""bottom"":822},""time"":1736482224623}",,,,,
1834,Person,2025-01-10 13:10:29,2025-01-10 13:10:32,"{""box"":{""left"":3406,""right"":250,""top"":3537,""bottom"":854},""time"":1736482229370}",,,,,
1835,Person,2025-01-10 13:10:57,2025-01-10 13:10:57,"{""box"":{""left"":3375,""right"":291,""top"":3537,""bottom"":854},""time"":1736482257019}",,,,,
1836,Person,2025-01-10 13:11:08,2025-01-10 13:11:11,"{""box"":{""left"":4012,""right"":333,""top"":4187,""bottom"":968},""time"":1736482268489},{""box"":{""left"":3412,""right"":263,""top"":3574,""bottom"":903},""time"":1736482271022}",,,,,
1837,Person,2025-01-10 13:11:24,2025-01-10 13:11:27,"{""box"":{""left"":3318,""right"":270,""top"":3493,""bottom"":854},""time"":1736482284898}",,,,,
1838,Person,2025-01-10 13:11:28,2025-01-10 13:11:31,"{""box"":{""left"":3943,""right"":322,""top"":4181,""bottom"":968},""time"":1736482288884}",,,,,
1839,Person,2025-01-10 13:11:57,2025-01-10 13:11:58,"{""box"":{""left"":3968,""right"":281,""top"":4106,""bottom"":895},""time"":1736482317711}",,,,,
1840,Person,2025-01-10 13:13:08,2025-01-10 13:13:09,"{""box"":{""left"":2312,""right"":2062,""top"":2662,""bottom"":4916},""time"":1736482388791}",,,,,
1841,Person,2025-01-10 13:13:10,2025-01-10 13:13:10,"{""box"":{""left"":5767,""right"":727,""top"":5961,""bottom"":1321},""time"":1736482390392}",,,,,
1842,Person,2025-01-10 13:13:11,2025-01-10 13:13:27,"{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482391809},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482392837},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482393857},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482394880},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482395891},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482396910},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482398939},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482399951},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482400962},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482401971},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482403004},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482404016},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482405047},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482406065},{""box"":{""left"":5362,""right"":625,""top"":5568,""bottom"":1416},""time"":1736482407073}",,,,,
