1143,Person,2025-01-10 10:48:26,2025-01-10 10:48:34,"{""box"":{""left"":4750,""right"":1819,""top"":5463,""bottom"":4882},""time"":1736473706481}",,,,,
1144,Person,2025-01-10 10:48:26,2025-01-10 10:49:14,"{""box"":{""left"":4960,""right"":3309,""top"":6210,""bottom"":8717},""time"":1736473706483},{""box"":{""left"":3818,""right"":332,""top"":4006,""bottom"":1070},""time"":1736473729050}",,,,,
1146,Person,2025-01-10 10:48:29,2025-01-10 10:48:43,"{""box"":{""left"":6954,""right"":5411,""top"":8619,""bottom"":9961},""time"":1736473709895}",,,,,
1147,Person,2025-01-10 10:48:31,2025-01-10 10:48:36,"{""box"":{""left"":5930,""right"":4395,""top"":7324,""bottom"":8289},""time"":1736473711628}",,,,,
1148,Person,2025-01-10 10:48:31,2025-01-10 10:48:42,"{""box"":{""left"":5195,""right"":7293,""top"":6895,""bottom"":10000},""time"":1736473711628}",,,,,
1149,Person,2025-01-10 10:48:33,2025-01-10 10:48:47,"{""box"":{""left"":2287,""right"":2708,""top"":2612,""bottom"":5916},""time"":1736473713796}",,,,,
1150,Person,2025-01-10 10:48:37,2025-01-10 10:48:37,"{""box"":{""left"":3592,""right"":1187,""top"":4092,""bottom"":2302},""time"":1736473717789}",,,,,
1151,Person,2025-01-10 10:48:37,2025-01-10 10:48:37,"{""box"":{""left"":3406,""right"":260,""top"":3556,""bottom"":875},""time"":1736473717842}",,,,,
1152,Person,2025-01-10 10:48:39,2025-01-10 10:48:40,"{""box"":{""left"":3462,""right"":906,""top"":3774,""bottom"":1989},""time"":1736473719101}",,,,,
1153,Person,2025-01-10 10:48:39,2025-01-10 10:48:39,"{""box"":{""left"":3895,""right"":297,""top"":4036,""bottom"":759},""time"":1736473719679}",,,,,
1155,Person,2025-01-10 10:48:41,2025-01-10 10:49:15,"{""box"":{""left"":3393,""right"":644,""top"":3675,""bottom"":2061},""time"":1736473721909}",,,,,
1156,Person,2025-01-10 10:48:51,2025-01-10 10:48:55,"{""box"":{""left"":3968,""right"":237,""top"":4081,""bottom"":807},""time"":1736473731082}",,,,,
1157,Person,2025-01-10 10:48:52,2025-01-10 10:48:52,"{""box"":{""left"":3617,""right"":322,""top"":3785,""bottom"":854},""time"":1736473732204}",,,,,
1158,Person,2025-01-10 10:48:53,2025-01-10 10:48:56,"{""box"":{""left"":3518,""right"":302,""top"":3650,""bottom"":1010},""time"":1736473733283}",,,,,
1159,Person,2025-01-10 10:49:05,2025-01-10 10:49:17,"{""box"":{""left"":3656,""right"":218,""top"":3767,""bottom"":781},""time"":1736473745843}",,,,,
1160,Person,2025-01-10 10:49:28,2025-01-10 10:49:33,"{""box"":{""left"":2287,""right"":2104,""top"":2775,""bottom"":4875},""time"":1736473768746}",,,,,
1161,Person,2025-01-10 10:49:41,2025-01-10 10:49:49,"{""box"":{""left"":3412,""right"":218,""top"":3537,""bottom"":833},""time"":1736473781243}",,,,,
1162,Person,2025-01-10 10:50:21,2025-01-10 10:50:23,"{""box"":{""left"":3400,""right"":270,""top"":3568,""bottom"":854},""time"":1736473821629}",,,,,
1163,Person,2025-01-10 10:50:23,2025-01-10 10:50:25,"{""box"":{""left"":3981,""right"":260,""top"":4081,""bottom"":812},""time"":1736473823162}",,,,,
1164,Person,2025-01-10 10:51:26,2025-01-10 10:51:28,"{""box"":{""left"":3418,""right"":239,""top"":3537,""bottom"":760},""time"":1736473886312}",,,,,
1165,Person,2025-01-10 10:51:30,2025-01-10 10:51:32,"{""box"":{""left"":3617,""right"":333,""top"":3724,""bottom"":822},""time"":1736473890036}",,,,,
1166,Person,2025-01-10 10:52:40,2025-01-10 10:52:41,"{""box"":{""left"":3843,""right"":260,""top"":3993,""bottom"":812},""time"":1736473960123}",,,,,
1167,Person,2025-01-10 10:53:04,2025-01-10 10:53:06,"{""box"":{""left"":3362,""right"":250,""top"":3543,""bottom"":833},""time"":1736473984039},{""box"":{""left"":3362,""right"":250,""top"":3543,""bottom"":833},""time"":1736473985057},{""box"":{""left"":3362,""right"":250,""top"":3543,""bottom"":833},""time"":1736473986069}",,,,,
1169,Person,2025-01-10 10:53:23,2025-01-10 10:53:25,"{""box"":{""left"":8000,""right"":6666,""top"":10000,""bottom"":10000},""time"":1736474003800},{""box"":{""left"":8000,""right"":6666,""top"":10000,""bottom"":10000},""time"":1736474004817},{""box"":{""left"":8000,""right"":6666,""top"":10000,""bottom"":10000},""time"":1736474005845}",,,,,
