1371,Person,2025-01-10 11:23:38,2025-01-10 11:23:41,"{""box"":{""left"":7222,""right"":2086,""top"":7665,""bottom"":4032},""time"":1736475818118}",,,,,
1372,Person,2025-01-10 11:23:43,2025-01-10 11:24:00,"{""box"":{""left"":7087,""right"":2031,""top"":7531,""bottom"":3781},""time"":1736475823676}",,,,,
1373,Person,2025-01-10 11:24:06,2025-01-10 11:24:38,"{""box"":{""left"":7250,""right"":2125,""top"":7787,""bottom"":3958},""time"":1736475846160}",,,,,
1374,Person,2025-01-10 11:24:08,2025-01-10 11:25:10,"{""box"":{""left"":3481,""right"":281,""top"":3606,""bottom"":791},""time"":1736475848030},{""box"":{""left"":6431,""right"":3970,""top"":7295,""bottom"":7729},""time"":1736475899285}",,,,,
1375,Person,2025-01-10 11:24:13,2025-01-10 11:24:14,"{""box"":{""left"":3868,""right"":239,""top"":4025,""bottom"":1010},""time"":1736475853588}",,,,,
1376,Person,2025-01-10 11:24:15,2025-01-10 11:24:15,"{""box"":{""left"":3386,""right"":270,""top"":3548,""bottom"":906},""time"":1736475855931}",,,,,
1378,Person,2025-01-10 11:24:20,2025-01-10 11:25:11,"{""box"":{""left"":3412,""right"":239,""top"":3518,""bottom"":718},""time"":1736475860068}",,,,,
1379,Person,2025-01-10 11:24:42,2025-01-10 11:25:04,"{""box"":{""left"":3475,""right"":256,""top"":3606,""bottom"":806},""time"":1736475882083}",,,,,
1380,Person,2025-01-10 11:24:48,2025-01-10 11:25:00,"{""box"":{""left"":3693,""right"":395,""top"":3837,""bottom"":1187},""time"":1736475888981}",,,,,
1382,Person,2025-01-10 11:24:54,2025-01-10 11:25:07,"{""box"":{""left"":7306,""right"":2072,""top"":7687,""bottom"":3760},""time"":1736475894066}",,,,,
1383,Person,2025-01-10 11:24:57,2025-01-10 11:24:57,"{""box"":{""left"":3468,""right"":250,""top"":3618,""bottom"":875},""time"":1736475897532}",,,,,
1384,Person,2025-01-10 11:25:01,2025-01-10 11:25:05,"{""box"":{""left"":6400,""right"":2708,""top"":6762,""bottom"":5083},""time"":1736475901582}",,,,,
1385,Person,2025-01-10 11:25:05,2025-01-10 11:25:13,"{""box"":{""left"":5350,""right"":1854,""top"":5862,""bottom"":4500},""time"":1736475905181}",,,,,
1386,Person,2025-01-10 11:25:21,2025-01-10 11:25:21,"{""box"":{""left"":3814,""right"":211,""top"":3970,""bottom"":975},""time"":1736475921303}",,,,,
1387,Person,2025-01-10 11:25:22,2025-01-10 11:25:23,"{""box"":{""left"":3592,""right"":187,""top"":3736,""bottom"":843},""time"":1736475922435}",,,,,
1388,Person,2025-01-10 11:25:33,2025-01-10 11:25:36,"{""box"":{""left"":7386,""right"":2125,""top"":7986,""bottom"":4041},""time"":1736475933035}",,,,,
1389,Person,2025-01-10 11:25:53,2025-01-10 11:25:55,"{""box"":{""left"":7375,""right"":1895,""top"":7862,""bottom"":4041},""time"":1736475953090}",,,,,
1390,Person,2025-01-10 11:26:04,2025-01-10 11:26:12,"{""box"":{""left"":7312,""right"":1958,""top"":7900,""bottom"":4062},""time"":1736475964941}",,,,,
1391,Person,2025-01-10 11:26:15,2025-01-10 11:26:35,"{""box"":{""left"":2300,""right"":1750,""top"":2837,""bottom"":5000},""time"":1736475975422}",,,,,
1392,Person,2025-01-10 11:26:19,2025-01-10 11:26:19,"{""box"":{""left"":3368,""right"":260,""top"":3499,""bottom"":875},""time"":1736475979825}",,,,,
1394,Person,2025-01-10 11:26:26,2025-01-10 11:26:28,"{""box"":{""left"":7341,""right"":2098,""top"":7807,""bottom"":3973},""time"":1736475986582}",,,,,
1395,Person,2025-01-10 11:26:42,2025-01-10 11:26:46,"{""box"":{""left"":7350,""right"":1958,""top"":8075,""bottom"":4083},""time"":1736476002118}",,,,,
1396,Person,2025-01-10 11:27:03,2025-01-10 11:27:09,"{""box"":{""left"":7375,""right"":2250,""top"":7887,""bottom"":4041},""time"":1736476023668}",,,,,
1397,Person,2025-01-10 11:27:23,2025-01-10 11:27:37,"{""box"":{""left"":7325,""right"":1916,""top"":7900,""bottom"":4041},""time"":1736476043301},{""box"":{""left"":7345,""right"":2018,""top"":7810,""bottom"":4010},""time"":1736476048440},{""box"":{""left"":7345,""right"":2018,""top"":7810,""bottom"":4010},""time"":1736476050485},{""box"":{""left"":7345,""right"":2018,""top"":7810,""bottom"":4010},""time"":1736476052520},{""box"":{""left"":7345,""right"":2018,""top"":7810,""bottom"":4010},""time"":1736476057614}",,,,,
1398,Person,2025-01-10 11:27:32,2025-01-10 11:27:32,"{""box"":{""left"":3962,""right"":281,""top"":4112,""bottom"":1000},""time"":1736476052521}",,,,,
