9,Person,2025-01-10 06:02:21,2025-01-10 06:02:31,"{""box"":{""left"":4162,""right"":248,""top"":4350,""bottom"":887},""time"":1736456541930}",,,,,
10,Person,2025-01-10 06:02:39,2025-01-10 06:02:39,"{""box"":{""left"":4393,""right"":384,""top"":4543,""bottom"":984},""time"":1736456559289}",,,,,
11,Person,2025-01-10 06:03:02,2025-01-10 06:03:02,"{""box"":{""left"":4393,""right"":364,""top"":4550,""bottom"":1030},""time"":1736456582088}",,,,,
12,Person,2025-01-10 06:03:12,2025-01-10 06:03:13,"{""box"":{""left"":4237,""right"":248,""top"":4412,""bottom"":939},""time"":1736456592608}",,,,,
13,Person,2025-01-10 06:03:36,2025-01-10 06:03:36,"{""box"":{""left"":4156,""right"":272,""top"":4312,""bottom"":949},""time"":1736456616109}",,,,,
14,Person,2025-01-10 06:03:39,2025-01-10 06:03:39,"{""box"":{""left"":3668,""right"":52,""top"":3902,""bottom"":769},""time"":1736456619919}",,,,,
15,Person,2025-01-10 06:03:54,2025-01-10 06:03:56,"{""box"":{""left"":3412,""right"":234,""top"":3523,""bottom"":702},""time"":1736456634448},{""box"":{""left"":3412,""right"":234,""top"":3523,""bottom"":702},""time"":1736456635766},{""box"":{""left"":3412,""right"":234,""top"":3523,""bottom"":702},""time"":1736456636780}",,,,,
17,Person,2025-01-10 06:04:19,2025-01-10 06:04:19,"{""box"":{""left"":3547,""right"":239,""top"":3672,""bottom"":812},""time"":1736456659939}",,,,,
18,Person,2025-01-10 06:04:21,2025-01-10 06:04:21,"{""box"":{""left"":4218,""right"":260,""top"":4356,""bottom"":895},""time"":1736456661919}",,,,,
19,Person,2025-01-10 06:04:27,2025-01-10 06:04:30,"{""box"":{""left"":4243,""right"":260,""top"":4393,""bottom"":906},""time"":1736456667959}",,,,,
21,Person,2025-01-10 06:05:21,2025-01-10 06:05:24,"{""box"":{""left"":4456,""right"":447,""top"":4643,""bottom"":1156},""time"":1736456721448},{""box"":{""left"":4456,""right"":447,""top"":4643,""bottom"":1156},""time"":1736456722454}",,,,,
23,Person,2025-01-10 06:06:25,2025-01-10 06:06:52,"{""box"":{""left"":3943,""right"":5,""top"":4225,""bottom"":803},""time"":1736456785278}",,,,,
25,Person,2025-01-10 06:07:09,2025-01-10 06:07:09,"{""box"":{""left"":4018,""right"":260,""top"":4156,""bottom"":937},""time"":1736456829774}",,,,,
