3185,Person,2025-01-10 16:20:01,2025-01-10 16:20:01,"{""box"":{""left"":2298,""right"":2398,""top"":2630,""bottom"":4568},""time"":1736493601260}",,,,,
3186,Person,2025-01-10 16:20:32,2025-01-10 16:20:44,"{""box"":{""left"":3475,""right"":250,""top"":3612,""bottom"":739},""time"":1736493632317}",,,,,
3187,Person,2025-01-10 16:20:37,2025-01-10 16:20:48,"{""box"":{""left"":3705,""right"":229,""top"":3836,""bottom"":781},""time"":1736493637902}",,,,,
3188,Person,2025-01-10 16:20:38,2025-01-10 16:20:38,"{""box"":{""left"":3568,""right"":263,""top"":3687,""bottom"":798},""time"":1736493638934}",,,,,
3189,Person,2025-01-10 16:20:46,2025-01-10 16:21:02,"{""box"":{""left"":3568,""right"":281,""top"":3718,""bottom"":906},""time"":1736493646201}",,,,,
3190,Person,2025-01-10 16:20:48,2025-01-10 16:21:47,"{""box"":{""left"":3868,""right"":250,""top"":3975,""bottom"":916},""time"":1736493648035}",,,,,
3191,Person,2025-01-10 16:20:50,2025-01-10 16:20:50,"{""box"":{""left"":3781,""right"":312,""top"":3918,""bottom"":1009},""time"":1736493650469}",,,,,
3192,Person,2025-01-10 16:20:50,2025-01-10 16:21:23,"{""box"":{""left"":3931,""right"":302,""top"":4074,""bottom"":989},""time"":1736493650470}",,,,,
3193,Person,2025-01-10 16:20:54,2025-01-10 16:22:27,"{""box"":{""left"":3718,""right"":352,""top"":3849,""bottom"":1022},""time"":1736493654909},{""box"":{""left"":5721,""right"":2879,""top"":6468,""bottom"":6271},""time"":1736493731007},{""box"":{""left"":5721,""right"":2879,""top"":6468,""bottom"":6271},""time"":1736493732043},{""box"":{""left"":6525,""right"":4082,""top"":7625,""bottom"":8002},""time"":1736493737960},{""box"":{""left"":6913,""right"":4929,""top"":8309,""bottom"":9014},""time"":1736493743830},{""box"":{""left"":6913,""right"":4929,""top"":8309,""bottom"":9014},""time"":1736493744863},{""box"":{""left"":6913,""right"":4929,""top"":8309,""bottom"":9014},""time"":1736493745883},{""box"":{""left"":6913,""right"":4929,""top"":8309,""bottom"":9014},""time"":1736493746925},{""box"":{""left"":6913,""right"":4929,""top"":8309,""bottom"":9014},""time"":1736493747971}",,,,,
3194,Person,2025-01-10 16:21:02,2025-01-10 16:21:41,"{""box"":{""left"":3712,""right"":407,""top"":3874,""bottom"":1209},""time"":1736493662860}",,,,,
3195,Person,2025-01-10 16:21:21,2025-01-10 16:22:03,"{""box"":{""left"":3612,""right"":260,""top"":3731,""bottom"":854},""time"":1736493681474}",,,,,
