3248,Person,2025-01-10 16:25:33,2025-01-10 16:25:36,"{""box"":{""left"":2275,""right"":2385,""top"":2493,""bottom"":3802},""time"":1736493933052}",,,,,
3249,Person,2025-01-10 16:26:24,2025-01-10 16:26:25,"{""box"":{""left"":7256,""right"":1645,""top"":7612,""bottom"":3197},""time"":1736493984366}",,,,,
3250,Person,2025-01-10 16:26:31,2025-01-10 16:27:16,"{""box"":{""left"":3600,""right"":291,""top"":3718,""bottom"":812},""time"":1736493991430}",,,,,
3251,Person,2025-01-10 16:26:45,2025-01-10 16:26:47,"{""box"":{""left"":7812,""right"":2010,""top"":8131,""bottom"":3468},""time"":1736494005520}",,,,,
3252,Person,2025-01-10 16:26:57,2025-01-10 16:26:58,"{""box"":{""left"":5812,""right"":854,""top"":6031,""bottom"":1406},""time"":1736494017329}",,,,,
3253,Person,2025-01-10 16:27:02,2025-01-10 16:27:07,"{""box"":{""left"":7875,""right"":1833,""top"":8199,""bottom"":3416},""time"":1736494022615}",,,,,
3254,Person,2025-01-10 16:27:10,2025-01-10 16:27:50,"{""box"":{""left"":7725,""right"":1718,""top"":8075,""bottom"":3343},""time"":1736494030402}",,,,,
3256,Person,2025-01-10 16:27:16,2025-01-10 16:27:16,"{""box"":{""left"":5825,""right"":802,""top"":6037,""bottom"":1375},""time"":1736494036889}",,,,,
3257,Person,2025-01-10 16:27:41,2025-01-10 16:27:43,"{""box"":{""left"":5818,""right"":937,""top"":6037,""bottom"":1427},""time"":1736494061723}",,,,,
3258,Person,2025-01-10 16:27:47,2025-01-10 16:28:09,"{""box"":{""left"":5317,""right"":802,""top"":5536,""bottom"":1854},""time"":1736494067320}",,,,,
3259,Person,2025-01-10 16:27:56,2025-01-10 16:28:19,"{""box"":{""left"":7812,""right"":1895,""top"":8274,""bottom"":3770},""time"":1736494076070}",,,,,
3260,Person,2025-01-10 16:27:57,2025-01-10 16:28:21,"{""box"":{""left"":7925,""right"":1854,""top"":8168,""bottom"":2874},""time"":1736494077362}",,,,,
3261,Person,2025-01-10 16:27:58,2025-01-10 16:28:21,"{""box"":{""left"":3562,""right"":270,""top"":3700,""bottom"":822},""time"":1736494078391}",,,,,
3262,Person,2025-01-10 16:28:17,2025-01-10 16:28:17,"{""box"":{""left"":7662,""right"":2354,""top"":8149,""bottom"":4250},""time"":1736494097313}",,,,,
3263,Person,2025-01-10 16:28:19,2025-01-10 16:28:19,"{""box"":{""left"":7743,""right"":2333,""top"":8149,""bottom"":3791},""time"":1736494099454}",,,,,
3264,Person,2025-01-10 16:28:21,2025-01-10 16:30:01,"{""box"":{""left"":7497,""right"":1845,""top"":7895,""bottom"":3490},""time"":1736494101986},{""box"":{""left"":5718,""right"":2167,""top"":6522,""bottom"":5031},""time"":1736494147028},{""box"":{""left"":7532,""right"":2157,""top"":8693,""bottom"":6236},""time"":1736494164359},{""box"":{""left"":7532,""right"":2157,""top"":8693,""bottom"":6236},""time"":1736494165383},{""box"":{""left"":7532,""right"":2157,""top"":8693,""bottom"":6236},""time"":1736494166417},{""box"":{""left"":7532,""right"":2157,""top"":8693,""bottom"":6236},""time"":1736494169493},{""box"":{""left"":7532,""right"":2157,""top"":8693,""bottom"":6236},""time"":1736494170527},{""box"":{""left"":7532,""right"":2157,""top"":8693,""bottom"":6236},""time"":1736494171571},{""box"":{""left"":7532,""right"":2157,""top"":8693,""bottom"":6236},""time"":1736494172576},{""box"":{""left"":7532,""right"":2157,""top"":8693,""bottom"":6236},""time"":1736494173583},{""box"":{""left"":6648,""right"":3392,""top"":7724,""bottom"":7078},""time"":1736494175640},{""box"":{""left"":6648,""right"":3392,""top"":7724,""bottom"":7078},""time"":1736494176667},{""box"":{""left"":6648,""right"":3392,""top"":7724,""bottom"":7078},""time"":1736494177692},{""box"":{""left"":5767,""right"":1837,""top"":6432,""bottom"":4295},""time"":1736494179792},{""box"":{""left"":7104,""right"":2567,""top"":7846,""bottom"":4067},""time"":1736494186986},{""box"":{""left"":7104,""right"":2567,""top"":7846,""bottom"":4067},""time"":1736494188010},{""box"":{""left"":7414,""right"":2174,""top"":8217,""bottom"":4187},""time"":1736494190127},{""box"":{""left"":7414,""right"":2174,""top"":8217,""bottom"":4187},""time"":1736494191140},{""box"":{""left"":7414,""right"":2174,""top"":8217,""bottom"":4187},""time"":1736494192171},{""box"":{""left"":5752,""right"":1350,""top"":6259,""bottom"":3287},""time"":1736494195239},{""box"":{""left"":5746,""right"":1000,""top"":6165,""bottom"":2989},""time"":1736494197344},{""box"":{""left"":5746,""right"":1000,""top"":6165,""bottom"":2989},""time"":1736494201446}",,,,,
3265,Person,2025-01-10 16:28:24,2025-01-10 16:28:37,"{""box"":{""left"":7737,""right"":2177,""top"":8143,""bottom"":4166},""time"":1736494104304}",,,,,
3266,Person,2025-01-10 16:28:27,2025-01-10 16:28:28,"{""box"":{""left"":7550,""right"":1676,""top"":7875,""bottom"":3321},""time"":1736494107370}",,,,,
3267,Person,2025-01-10 16:28:28,2025-01-10 16:28:28,"{""box"":{""left"":5006,""right"":604,""top"":5212,""bottom"":1354},""time"":1736494108052}",,,,,
3269,Person,2025-01-10 16:28:32,2025-01-10 16:28:33,"{""box"":{""left"":4943,""right"":562,""top"":5118,""bottom"":1197},""time"":1736494112413}",,,,,
3270,Person,2025-01-10 16:28:36,2025-01-10 16:28:39,"{""box"":{""left"":5006,""right"":572,""top"":5199,""bottom"":1238},""time"":1736494116420}",,,,,
3271,Person,2025-01-10 16:28:40,2025-01-10 16:28:58,"{""box"":{""left"":5618,""right"":1010,""top"":5918,""bottom"":1812},""time"":1736494120761}",,,,,
3272,Person,2025-01-10 16:28:48,2025-01-10 16:28:48,"{""box"":{""left"":5292,""right"":677,""top"":5474,""bottom"":1510},""time"":1736494128094}",,,,,
3273,Person,2025-01-10 16:28:50,2025-01-10 16:28:55,"{""box"":{""left"":5818,""right"":895,""top"":6100,""bottom"":2228},""time"":1736494130468}",,,,,
3274,Person,2025-01-10 16:29:06,2025-01-10 16:29:08,"{""box"":{""left"":2644,""right"":2076,""top"":3265,""bottom"":5124},""time"":1736494146069}",,,,,
3275,Person,2025-01-10 16:29:11,2025-01-10 16:29:15,"{""box"":{""left"":5175,""right"":690,""top"":5381,""bottom"":1517},""time"":1736494151476}",,,,,
3276,Person,2025-01-10 16:29:19,2025-01-10 16:30:01,"{""box"":{""left"":5600,""right"":802,""top"":5801,""bottom"":1802},""time"":1736494159112},{""box"":{""left"":6689,""right"":2281,""top"":7170,""bottom"":4211},""time"":1736494178438},{""box"":{""left"":6115,""right"":2117,""top"":6679,""bottom"":4281},""time"":1736494184143},{""box"":{""left"":5057,""right"":1179,""top"":5431,""bottom"":2768},""time"":1736494193024}",,,,,
3277,Person,2025-01-10 16:29:25,2025-01-10 16:29:28,"{""box"":{""left"":2337,""right"":2696,""top"":3041,""bottom"":5925},""time"":1736494165387}",,,,,
3282,Person,2025-01-10 16:29:57,2025-01-10 16:29:57,"{""box"":{""left"":6815,""right"":1411,""top"":7298,""bottom"":3380},""time"":1736494197919}",,,,,
