650,Person,2025-01-10 09:33:58,2025-01-10 09:34:25,"{""box"":{""left"":5256,""right"":708,""top"":5537,""bottom"":1854},""time"":1736469238080}",,,,,
651,Person,2025-01-10 09:34:29,2025-01-10 09:34:31,"{""box"":{""left"":5231,""right"":593,""top"":5443,""bottom"":1562},""time"":1736469269818}",,,,,
652,Person,2025-01-10 09:35:14,2025-01-10 09:35:15,"{""box"":{""left"":3731,""right"":322,""top"":3831,""bottom"":864},""time"":1736469314567}",,,,,
653,Person,2025-01-10 09:35:14,2025-01-10 09:35:14,"{""box"":{""left"":5225,""right"":656,""top"":5443,""bottom"":1551},""time"":1736469314730}",,,,,
654,Person,2025-01-10 09:35:18,2025-01-10 09:35:33,"{""box"":{""left"":5125,""right"":842,""top"":5350,""bottom"":1842},""time"":1736469318172}",,,,,
655,Person,2025-01-10 09:35:30,2025-01-10 09:35:31,"{""box"":{""left"":5331,""right"":635,""top"":5537,""bottom"":1489},""time"":1736469330447}",,,,,
656,Person,2025-01-10 09:35:36,2025-01-10 09:35:40,"{""box"":{""left"":5668,""right"":1375,""top"":5887,""bottom"":2520},""time"":1736469336181}",,,,,
657,Person,2025-01-10 09:35:42,2025-01-10 09:35:46,"{""box"":{""left"":5687,""right"":1322,""top"":5931,""bottom"":2520},""time"":1736469342411},{""box"":{""left"":5670,""right"":1333,""top"":5959,""bottom"":2531},""time"":1736469345057}",,,,,
658,Person,2025-01-10 09:35:46,2025-01-10 09:36:08,"{""box"":{""left"":5662,""right"":1364,""top"":5893,""bottom"":2520},""time"":1736469346818},{""box"":{""left"":5701,""right"":1253,""top"":6001,""bottom"":2493},""time"":1736469353003}",,,,,
660,Person,2025-01-10 09:36:09,2025-01-10 09:36:17,"{""box"":{""left"":5825,""right"":1291,""top"":6150,""bottom"":2791},""time"":1736469369279}",,,,,
